,time,event
458,410,18
459,410,12
460,411,86
461,414,5
462,415,13
463,415,12
464,415,11
465,416,82
466,416,18
467,416,12
468,417,18
469,417,11
470,418,15
471,418,18
472,418,11
473,419,44
474,419,18
475,420,18
476,420,12
477,421,18
478,422,11
479,423,44
480,423,11
481,424,1
482,424,11
483,425,12
484,426,82
485,426,24
486,426,18
487,426,12
488,427,35
489,428,2
490,428,11
491,429,4
492,429,2
493,429,58
494,429,13
495,429,12
496,430,5
497,430,141
498,430,86
499,430,12
500,430,10
501,431,12
502,432,4
503,432,1
504,433,82
505,433,15
506,433,18
507,433,12
508,434,18
509,434,12
510,434,11
511,435,18
512,435,1
513,435,11
514,436,44
515,436,12
516,436,11
517,438,11
518,439,44
519,440,18
520,440,1
521,441,18
522,441,11
523,442,18
524,442,1
525,443,1
526,444,12
527,445,82
528,445,54
529,446,18
530,446,11
531,447,86
532,447,3
533,447,12
534,448,86
535,448,18
536,448,10
537,449,1
538,450,11
539,451,18
540,451,1
541,451,12
542,451,11
543,452,86
544,452,54
545,452,11
546,453,54
547,453,9
548,453,11
549,454,4
550,454,44
551,454,54
552,454,11
553,455,12
554,457,18
555,457,12
556,458,82
557,458,18
558,465,82
559,465,9
560,465,11
561,466,11
562,467,1
563,468,4
564,468,12
565,468,11
566,471,82
567,472,82
568,475,66
569,475,82
570,475,15
571,475,9
572,476,112
573,476,82
574,476,1
575,476,9
576,478,21
577,478,87
578,478,1
579,480,15
580,480,18
581,481,11
582,482,4
583,482,28
584,482,12
585,482,11
586,483,32
587,483,1
588,484,4
589,484,32
590,484,1
591,484,11
592,485,3
593,485,11
594,486,4
595,486,2
596,486,62
597,486,1
598,486,54
599,487,33
600,487,18
601,487,1
602,488,4
603,488,82
604,488,17
605,488,18
606,489,13
607,489,1
608,491,18
609,491,1
610,491,54
611,491,11
612,492,18
613,493,86
614,493,12
615,494,18
616,494,1
617,494,54
618,495,82
619,495,18
620,496,86
621,496,32
622,496,10
623,497,2
624,497,18
625,498,32
626,498,54
627,498,11
628,499,11
629,500,12
630,500,11
631,501,112
632,501,82
633,502,18
634,502,11
635,503,11
636,504,18
637,504,1
638,504,12
639,504,11
640,505,54
641,505,12
642,506,82
643,506,18
644,508,18
645,508,12
646,508,11
647,509,63
648,509,86
649,509,11
650,510,11
651,511,15
652,512,18
653,513,1
654,513,12
655,514,18
656,514,1
657,514,12
658,514,11
659,515,87
660,515,18
661,515,54
662,515,11
663,516,39
664,516,11
665,517,4
666,518,63
667,518,11
668,519,4
669,519,82
670,519,18
671,519,1
672,519,54
673,519,9
674,520,15
675,520,18
676,520,1
677,520,11
678,521,2
679,521,11
680,522,2
681,522,26
682,522,18
683,522,1
684,524,18
685,524,1
686,524,12
687,524,11
688,525,2
689,525,18
690,525,54
691,525,11
692,526,82
693,526,11
694,527,86
695,527,18
696,527,9
697,527,11
698,528,1
699,528,11
700,529,4
701,529,18
702,529,1
703,529,54
704,529,11
705,530,18
706,530,52
707,531,18
708,531,12
709,532,82
710,532,1
711,532,11
712,533,15
713,533,18
714,533,1
715,534,18
716,535,54
717,535,11
718,536,1
719,536,11
720,537,82
721,537,18
722,537,11
723,538,67
724,538,86
725,538,18
726,539,4
727,539,87
728,540,54
729,540,12
730,540,11
731,541,1
732,541,11
733,542,141
734,542,24
735,542,11
736,543,82
737,543,15
738,543,18
739,543,11
740,544,32
741,544,18
742,544,40
743,545,83
744,545,12
745,545,11
746,546,112
747,546,18
748,546,12
749,547,12
750,548,82
751,548,3
752,548,54
753,549,13
754,552,72
755,554,2
756,554,88
757,555,23
758,555,8
759,556,82
760,557,18
761,558,9
762,574,18
763,575,1
764,576,44
765,576,54
766,576,11
767,579,5
768,580,1
769,581,13
770,581,18
771,582,4
772,587,11
773,589,2
774,592,8
775,594,9
776,604,10
777,606,44
778,607,21
779,607,63
780,607,44
781,607,18
782,607,1
783,609,11
784,610,17
785,610,65
786,611,63
787,613,44
788,629,24
789,631,11
790,636,63
791,636,44
792,638,17
793,641,24
794,641,18
795,642,24
796,643,24
797,643,18
798,643,9
799,644,5
800,644,18
801,645,32
802,645,65
803,645,18
804,645,11
805,646,18
806,647,54
807,654,21
808,660,40
809,660,11
810,661,44
811,663,63
812,665,36
813,665,54
814,665,9
815,665,11
816,666,65
817,670,17
818,670,12
819,672,12
820,674,12
821,674,11
822,676,12
823,677,11
824,678,36
825,678,18
826,678,12
827,678,11
828,679,12
829,680,65
830,680,44
831,680,12
832,680,11
833,682,63
834,683,63
835,683,12
836,684,1
837,685,15
838,685,12
839,685,11
840,686,12
841,687,12
842,688,12
843,689,12
844,690,63
845,693,87
846,693,11
847,694,12
848,697,63
849,698,63
850,699,17
851,701,12
852,704,12
853,705,12
854,706,12
855,707,12
856,709,12
857,710,12
858,711,12
859,712,12
860,713,4
861,714,63
862,714,12
863,716,63
864,716,12
865,717,63
866,719,63
867,719,1
868,719,11
869,723,63
870,723,87
