,time,event
907,640,3
908,640,11
909,641,80
910,641,4
911,641,33
912,641,47
913,641,1
914,642,1
915,643,15
916,643,1
917,643,8
918,643,11
919,644,3
920,644,1
921,645,1
922,645,19
923,646,4
924,646,36
925,646,3
926,646,1
927,647,36
928,647,24
929,648,1
930,648,11
931,651,1
932,653,1
933,653,11
934,654,1
935,655,15
936,656,4
937,656,82
938,656,19
939,656,11
940,658,1
941,659,1
942,660,11
943,662,1
944,662,11
945,663,3
946,663,11
947,664,28
948,664,1
949,665,1
950,666,3
951,666,1
952,666,11
953,667,3
954,670,3
955,670,1
956,671,1
957,672,80
958,672,3
959,672,1
960,673,1
961,674,1
962,674,11
963,675,3
964,675,1
965,677,75
966,678,9
967,680,41
968,680,1
969,680,11
970,681,36
971,681,10
972,682,3
973,682,1
974,683,1
975,684,1
976,685,1
977,686,1
978,688,3
979,689,69
980,689,1
981,690,1
982,691,3
983,691,1
984,691,9
985,692,3
986,692,1
987,694,3
988,695,33
989,695,1
990,696,1
991,696,9
992,697,3
993,697,1
994,698,19
995,700,4
996,700,9
997,701,3
998,702,4
999,703,1
1000,705,1
1001,706,15
1002,706,1
1003,708,1
1004,710,1
1005,712,15
1006,713,3
1007,714,3
1008,715,3
1009,716,3
1010,717,3
1011,718,4
1012,718,3
1013,718,1
1014,719,80
1015,719,1
1016,721,69
1017,721,1
1018,722,80
1019,723,80
1020,723,1
1021,724,36
1022,724,24
1023,724,17
1024,724,1
1025,726,46
1026,726,24
1027,726,1
1028,726,9
1029,727,1
1030,728,69
1031,728,1
1032,728,9
