,time,event
696,543,15
697,544,25
698,544,2
699,544,1
700,546,55
701,546,1
702,547,4
703,547,28
704,547,15
705,547,39
706,547,3
707,547,18
708,547,1
709,548,1
710,553,15
711,554,1
712,554,11
713,555,15
714,555,1
715,557,15
716,557,78
717,558,15
718,558,2
719,558,3
720,558,1
721,559,3
722,560,15
723,560,24
724,560,9
725,560,11
726,561,25
727,561,1
728,561,11
729,562,15
730,562,1
731,563,1
732,564,1
733,565,1
734,567,112
735,567,61
736,567,18
737,567,1
738,568,11
739,569,2
740,569,1
741,570,15
742,570,18
743,571,1
744,572,2
745,572,1
746,574,15
747,574,1
748,575,3
749,575,1
750,576,4
751,576,1
752,576,11
753,577,15
754,578,4
755,578,15
756,579,15
757,579,2
758,579,3
759,579,1
760,579,11
761,580,82
762,580,3
763,580,1
764,582,15
765,582,24
766,582,18
767,582,1
768,582,9
769,583,4
770,583,15
771,583,1
772,584,4
773,584,25
774,584,1
775,585,2
776,586,4
777,586,15
778,586,1
779,587,1
780,587,9
781,588,15
782,588,1
783,589,15
784,590,15
785,590,2
786,590,3
787,590,18
788,590,1
789,591,28
790,591,32
791,591,1
792,591,11
793,592,1
794,593,11
795,602,1
796,603,15
797,604,15
798,604,1
799,605,15
800,605,2
801,606,15
802,607,15
803,607,3
804,607,1
805,608,1
806,609,2
807,610,24
808,611,15
809,611,3
810,611,1
811,612,15
812,613,28
813,613,15
814,614,2
815,614,55
816,614,1
817,615,1
818,616,25
819,616,1
820,617,8
821,618,28
822,618,15
823,618,18
824,618,11
825,619,25
826,619,15
827,619,1
828,619,11
829,621,15
830,621,55
831,621,3
832,621,1
833,623,1
834,624,1
835,625,2
836,626,15
837,626,1
838,627,158
839,627,11
840,628,2
841,628,1
842,629,3
843,630,1
844,631,15
845,632,2
846,632,39
847,632,1
848,633,25
849,633,1
850,634,1
851,635,15
852,635,1
853,636,1
854,637,15
855,638,1
856,639,15
857,639,3
858,639,1
859,640,11
860,641,2
861,641,11
862,642,2
863,642,1
864,642,11
865,643,15
866,643,1
867,644,25
868,644,1
869,645,11
870,646,15
871,646,1
872,646,11
873,647,1
874,647,11
875,648,1
876,649,11
877,650,15
878,650,2
879,651,34
880,651,15
881,652,1
882,653,2
883,653,1
884,653,11
885,654,15
886,655,15
887,655,1
888,656,1
889,657,2
890,658,34
891,658,15
892,658,2
893,658,11
894,659,15
895,660,25
896,660,15
897,660,1
898,661,1
899,662,1
900,665,14
901,666,15
902,666,55
903,666,18
904,666,1
905,667,15
906,667,1
907,669,28
908,669,25
909,669,1
910,670,15
911,670,1
912,671,1
913,672,15
914,673,3
915,682,15
916,682,3
917,683,15
918,683,1
919,684,1
920,684,11
921,685,2
922,685,1
923,686,15
924,686,3
925,686,1
926,687,2
927,687,55
928,687,11
929,688,25
930,688,1
931,688,11
932,689,1
933,690,82
934,690,15
935,692,15
936,692,24
937,692,11
938,693,15
939,693,1
940,694,15
941,694,1
942,695,15
943,696,11
944,697,1
945,698,15
946,699,1
947,700,1
948,701,3
949,701,1
950,703,3
951,704,25
952,705,15
953,705,1
954,706,14
955,706,1
956,709,15
957,710,15
958,711,15
959,711,1
960,712,15
961,712,11
962,713,2
963,713,1
964,714,15
965,714,1
966,715,15
967,715,3
968,715,1
969,716,1
970,718,1
971,720,15
972,723,34
973,723,1
974,724,1
975,724,11
976,725,36
977,725,58
978,725,1
979,725,11
980,726,15
981,726,2
982,727,28
983,727,46
984,727,2
985,727,18
986,727,1
987,727,9
988,728,15
