,time,event
166,118,1
167,120,57
168,120,1
169,122,1
170,124,1
171,125,24
172,131,5
173,131,1
174,131,9
175,133,61
176,133,57
177,133,25
178,133,1
179,133,11
180,134,1
181,135,11
182,136,1
183,137,1
184,138,11
185,140,1
186,141,25
187,141,3
188,142,1
189,143,5
190,143,18
191,143,1
192,145,25
193,145,11
194,146,57
195,146,2
196,146,3
197,146,1
198,147,5
199,148,61
200,148,1
201,149,5
202,149,25
203,149,91
204,150,3
205,153,1
206,155,5
207,156,11
208,157,11
209,158,4
210,158,25
211,158,24
212,158,35
213,158,11
214,162,5
215,166,1
216,167,34
217,167,1
218,168,1
219,169,1
220,170,1
221,171,18
222,172,25
223,173,1
224,175,1
225,176,5
226,176,25
227,177,1
228,180,91
229,180,3
230,182,61
231,182,1
232,183,25
233,183,1
234,185,5
235,185,25
236,185,24
237,187,4
238,187,1
239,187,9
240,189,5
241,189,25
242,189,1
243,191,5
244,191,1
245,193,36
246,194,25
247,194,24
248,196,57
249,196,1
250,197,25
251,197,1
252,198,1
253,198,11
254,199,18
255,199,1
256,199,11
257,200,47
258,200,18
259,200,1
260,201,2
261,201,47
262,201,1
263,203,1
264,204,18
265,205,47
266,205,18
267,205,1
268,206,47
269,206,11
270,207,25
271,207,3
272,207,18
273,208,1
274,208,9
275,209,4
276,209,61
277,209,36
278,209,57
279,209,1
280,211,1
281,212,25
282,212,3
283,212,1
284,213,47
285,213,1
286,213,11
287,214,47
288,214,1
289,215,5
290,215,1
291,215,11
292,217,25
293,218,25
294,218,3
295,218,18
296,219,47
297,219,1
298,220,18
299,220,1
300,221,25
301,221,47
302,221,11
303,222,11
304,223,50
305,225,1
306,226,4
307,226,25
308,226,1
309,226,50
310,227,47
311,227,1
312,228,25
313,228,3
314,228,11
315,229,15
316,229,1
317,229,9
318,230,57
319,230,1
320,230,11
321,231,1
322,231,50
323,232,25
324,232,15
325,233,1
326,235,3
327,235,18
328,236,47
329,236,1
330,237,1
331,237,9
332,237,11
333,238,4
334,238,18
335,238,1
336,239,15
337,239,18
338,239,11
339,240,6
340,241,47
341,241,1
342,242,25
343,242,3
344,243,4
345,243,1
346,245,57
347,245,25
348,245,26
349,245,1
350,246,1
351,248,3
352,257,47
353,257,1
354,260,24
355,260,1
356,260,11
357,261,4
358,261,22
359,261,3
360,261,47
361,261,1
362,261,11
363,262,25
364,262,1
365,267,5
366,268,11
367,272,3
368,275,25
369,276,5
370,276,1
371,276,11
372,277,3
373,277,11
374,278,11
375,279,1
376,280,25
377,281,13
378,281,1
379,281,11
380,283,24
381,286,5
382,286,25
383,286,3
384,286,1
385,291,18
386,292,3
387,293,5
388,293,1
389,295,2
390,296,25
391,296,1
392,298,5
393,298,4
394,298,25
395,299,5
396,299,22
397,299,15
398,300,4
399,301,13
400,302,25
401,303,3
402,304,1
403,305,5
404,305,1
405,305,11
406,305,10
407,306,21
408,310,25
409,310,11
410,311,11
411,312,47
412,313,25
413,313,1
414,314,24
415,315,24
416,315,3
417,315,18
418,315,9
419,316,11
420,317,1
421,318,5
422,318,1
423,318,11
424,319,25
425,319,11
426,320,11
427,321,15
428,321,1
429,321,11
430,323,11
431,324,25
432,326,47
433,326,18
434,327,5
435,327,24
436,327,47
437,327,35
438,327,1
439,327,11
440,328,1
441,330,5
442,330,4
443,330,25
444,330,24
445,330,18
446,330,11
447,331,18
448,331,11
449,332,3
450,332,18
451,333,11
452,338,25
453,338,1
454,338,11
455,339,3
456,339,47
457,339,18
458,339,11
459,340,1
460,341,36
461,341,25
462,341,1
463,341,11
464,342,5
465,342,11
466,343,18
467,344,11
468,345,25
469,345,11
470,346,11
471,347,25
472,347,11
473,348,3
474,348,11
475,351,25
476,352,25
477,352,11
478,353,18
479,354,25
480,354,3
481,354,1
482,354,11
483,355,11
484,356,1
485,356,11
486,358,24
487,358,1
488,358,11
489,359,25
490,359,11
491,360,11
492,362,3
493,363,13
494,372,5
495,378,25
496,379,11
497,380,5
498,381,5
499,382,1
500,382,11
501,383,1
502,385,3
503,385,11
504,386,11
505,387,11
506,388,11
507,389,25
508,389,1
509,390,1
510,390,11
511,391,1
512,391,11
513,392,3
514,393,61
515,394,25
516,395,25
517,395,3
518,395,13
519,395,1
520,396,35
521,396,18
522,396,11
523,397,18
524,400,4
525,400,25
526,402,11
527,403,1
528,404,1
529,405,1
530,405,9
531,407,4
532,407,1
533,408,4
534,408,3
535,408,1
536,410,25
537,414,14
538,414,25
539,417,1
540,418,31
541,418,1
542,422,3
543,423,4
544,423,3
545,423,1
546,424,25
547,431,3
548,435,25
549,439,11
550,440,11
551,441,11
552,442,4
553,443,1
554,443,11
555,445,25
556,448,25
557,449,25
558,449,11
559,450,4
560,450,25
561,450,13
562,450,18
563,450,1
564,451,18
565,452,11
566,453,5
567,453,1
568,453,11
569,454,31
570,454,15
571,454,3
572,454,11
573,455,1
574,455,9
575,455,11
576,456,20
577,456,25
578,456,1
579,456,11
580,457,18
581,457,1
582,457,9
583,458,1
584,458,11
585,463,5
586,463,4
587,463,13
588,471,3
589,471,1
590,473,11
591,474,3
592,474,13
593,475,25
594,475,1
595,475,11
596,476,25
597,476,15
598,476,18
599,476,11
600,477,2
601,477,1
602,477,11
603,478,1
604,479,1
605,481,3
606,483,57
607,483,24
608,483,11
609,485,5
610,487,31
611,487,15
612,487,11
613,489,68
614,490,4
615,490,18
616,491,5
617,492,1
618,494,16
619,495,4
620,495,1
621,495,11
622,496,1
623,497,25
624,498,1
625,499,1
626,499,11
627,500,1
628,500,11
629,501,4
630,501,1
631,501,11
632,503,1
633,504,1
634,505,3
635,506,1
636,507,5
637,507,13
638,507,1
639,507,11
640,508,11
641,510,1
642,512,2
643,512,1
644,513,13
645,513,1
646,514,11
647,515,3
648,516,11
649,517,11
650,520,11
651,523,1
652,524,3
653,524,11
654,525,15
655,527,18
656,527,1
657,528,18
658,528,1
659,528,11
660,529,1
661,529,11
662,530,2
663,530,11
664,531,5
665,533,1
666,533,11
667,534,5
668,534,1
669,534,11
670,535,1
671,535,11
672,536,5
673,536,24
674,536,35
675,536,1
676,536,9
677,536,11
678,537,3
679,537,11
680,538,20
681,539,5
682,540,1
683,540,11
684,541,4
685,541,41
686,541,1
687,541,11
688,542,18
689,542,11
690,543,25
691,543,11
692,544,3
693,545,11
694,548,4
695,548,1
696,549,11
697,555,1
698,557,4
699,557,1
700,557,40
701,557,11
702,558,1
703,559,4
704,559,18
705,559,1
706,561,1
707,561,11
708,562,3
709,562,18
710,562,1
711,562,11
712,563,3
713,563,1
714,563,11
715,564,5
716,565,25
717,565,11
718,566,3
719,568,25
720,568,13
721,569,3
722,571,31
723,572,1
724,574,3
725,575,2
726,577,5
727,577,1
728,577,11
729,578,21
730,578,3
731,579,5
732,579,25
733,579,15
734,579,11
735,580,28
736,580,57
737,580,15
738,580,18
739,580,9
740,581,13
741,581,11
742,585,4
743,585,1
744,585,11
745,586,15
746,587,1
747,588,4
748,588,22
749,588,2
750,588,1
751,589,1
752,590,4
753,590,15
754,590,1
755,591,4
756,591,2
757,591,11
758,592,3
759,592,18
760,592,1
761,592,11
762,593,21
763,593,1
764,593,11
765,594,46
766,594,15
767,595,1
768,595,9
769,596,1
770,597,11
771,598,5
772,598,4
773,598,21
774,598,3
775,598,1
776,598,11
777,599,21
778,599,11
779,600,25
780,600,1
781,601,3
782,601,1
783,602,1
784,603,11
785,604,1
786,604,11
787,605,5
788,605,4
789,605,1
790,605,9
791,605,11
792,606,3
793,606,1
794,606,11
795,607,21
796,607,1
797,608,4
798,608,1
799,609,4
800,609,1
801,610,3
802,610,1
803,610,11
804,611,1
805,611,11
806,612,4
807,612,18
808,612,11
809,613,4
810,613,1
811,613,11
812,614,34
813,614,1
814,615,11
815,616,4
816,619,4
817,619,1
818,619,11
819,620,4
820,620,11
821,621,11
822,622,4
823,622,1
824,623,1
825,624,47
826,624,11
827,625,4
828,625,47
829,625,1
830,625,11
831,626,4
832,626,25
833,626,1
834,626,11
835,627,6
836,627,2
837,627,1
838,627,11
839,628,1
840,628,11
841,629,4
842,629,1
843,631,3
844,631,11
845,632,11
846,633,11
847,634,1
848,634,11
849,635,1
850,635,11
851,636,4
852,636,1
853,638,24
854,638,18
855,638,9
856,638,11
857,639,3
858,639,11
859,640,4
860,640,1
861,640,11
862,646,3
863,646,47
864,646,1
865,647,1
866,647,9
867,647,11
868,648,2
869,648,1
870,649,1
871,650,26
872,650,18
873,650,1
874,650,54
875,650,9
876,651,1
877,652,4
878,652,47
879,653,4
880,653,1
881,653,11
882,654,11
883,655,1
884,655,11
885,656,11
886,657,1
887,657,11
888,658,1
889,659,47
890,659,1
891,659,11
892,660,4
893,660,11
894,661,1
895,662,5
896,662,4
897,662,18
898,662,11
899,663,1
900,666,47
901,666,1
902,666,11
903,667,11
904,668,24
905,668,1
906,668,11
907,669,15
908,669,3
909,670,25
910,670,3
911,670,1
912,671,15
913,672,3
914,672,11
915,673,4
916,673,1
917,674,47
918,674,1
919,675,1
920,676,11
921,677,11
922,680,4
923,680,1
924,680,11
925,681,1
926,681,11
927,682,1
928,682,11
929,683,1
930,684,4
931,684,1
932,684,11
933,696,5
934,701,3
935,701,1
936,701,11
937,702,5
938,702,11
939,703,11
940,704,5
941,704,11
942,705,3
943,710,3
944,710,1
945,711,1
946,712,4
947,713,15
948,713,1
949,715,1
950,715,9
951,717,9
952,718,11
953,719,1
954,720,1
955,723,5
