,time,event
355,299,1
356,300,1
357,303,4
358,303,104
359,303,1
360,305,3
361,306,1
362,307,15
363,307,11
364,309,1
365,310,104
366,311,1
367,312,1
368,313,1
369,314,1
370,315,37
371,317,25
372,317,104
373,317,1
374,318,1
375,321,4
376,321,15
377,321,3
378,321,1
379,322,1
380,323,26
381,323,104
382,324,104
383,324,1
384,327,1
385,328,25
386,328,3
387,328,1
388,329,18
389,329,1
390,331,104
391,331,1
392,333,1
393,334,1
394,335,37
395,335,1
396,336,3
397,338,104
398,338,1
399,340,4
400,341,1
401,342,9
402,343,1
403,344,1
404,345,104
405,345,1
406,346,3
407,346,1
408,347,1
409,351,1
410,352,104
411,352,1
412,353,25
413,353,26
414,353,1
415,354,104
416,354,1
417,356,1
418,357,3
419,357,1
420,359,104
421,360,1
422,361,1
423,362,1
424,363,25
425,363,1
426,363,11
427,364,4
428,365,37
429,366,3
430,366,104
431,368,1
432,369,104
433,373,104
434,373,1
435,375,1
436,376,1
437,377,1
438,380,104
439,382,1
440,383,47
441,383,26
442,384,1
443,385,1
444,386,4
445,386,1
446,387,4
447,387,3
448,387,104
449,387,1
450,387,11
451,388,4
452,388,25
453,388,1
454,389,23
455,389,1
456,391,11
457,393,3
458,393,1
459,394,1
460,396,1
461,397,1
462,398,1
463,399,104
464,400,33
465,400,1
466,401,1
467,402,104
468,403,1
469,404,1
470,405,11
471,408,3
472,409,1
473,411,1
474,414,4
475,414,37
476,414,1
477,416,4
478,416,3
479,416,1
480,417,25
481,417,1
482,418,37
483,418,31
484,419,3
485,421,1
486,423,1
487,424,37
488,424,1
489,424,9
490,426,1
491,428,4
492,428,1
493,429,104
494,429,1
495,430,15
496,430,33
497,430,1
498,446,4
499,446,1
500,447,37
501,448,37
502,448,25
503,448,11
504,449,4
505,449,1
506,452,26
507,452,1
508,453,1
509,455,26
510,456,1
511,457,4
512,457,1
513,459,104
514,459,1
515,460,25
516,460,1
517,461,33
518,461,1
519,462,28
520,462,23
521,462,3
522,463,1
523,464,1
524,466,1
525,467,1
526,468,80
527,468,23
528,469,80
529,469,1
530,470,1
531,471,1
532,472,1
533,474,4
534,474,1
535,475,1
536,477,1
537,478,37
538,478,1
539,479,36
540,479,25
541,479,1
542,479,10
543,480,25
544,481,1
545,482,10
546,483,1
547,485,26
548,486,25
549,487,15
550,487,1
551,488,1
552,489,104
553,489,9
554,490,1
555,491,0
556,491,1
557,492,33
558,492,1
559,492,11
560,495,1
561,496,23
562,498,4
563,498,25
564,498,1
565,499,25
566,500,25
567,500,1
568,501,1
569,503,46
570,503,1
571,504,46
572,505,1
573,507,11
574,508,5
575,508,37
576,508,1
577,509,25
578,510,1
579,510,11
580,512,1
581,513,1
582,514,3
583,514,1
584,515,3
585,515,26
586,515,1
587,515,11
588,516,5
589,516,15
590,516,1
591,517,5
592,518,25
593,518,15
594,519,104
595,519,1
596,520,3
597,521,25
598,521,1
599,522,1
600,523,4
601,523,33
602,524,4
603,524,3
604,524,1
605,526,1
606,526,11
607,528,1
608,529,1
609,530,1
610,530,11
611,531,15
612,531,1
613,533,25
614,533,1
615,534,15
616,534,1
617,535,1
618,536,1
619,538,37
620,538,1
621,540,36
622,540,1
623,540,11
624,541,25
625,541,1
626,542,1
627,543,1
628,544,1
629,545,26
630,547,1
631,549,3
632,549,104
633,549,11
634,550,15
635,550,1
636,550,50
637,550,9
638,551,4
639,551,1
640,552,25
641,552,1
642,554,33
643,555,25
644,555,1
645,556,1
646,557,1
647,558,1
648,559,1
649,560,25
650,560,1
651,561,25
652,561,15
653,561,1
654,562,25
655,562,1
656,562,19
657,562,11
658,563,3
659,563,1
660,565,1
661,565,11
662,566,1
663,566,9
664,568,37
665,569,1
666,569,50
667,569,11
668,570,1
669,571,43
670,571,36
671,571,25
672,571,3
673,571,1
674,572,28
675,572,1
676,573,95
677,573,25
678,573,1
679,573,19
680,575,26
681,575,1
682,576,25
683,576,1
684,578,3
685,578,1
686,579,33
687,579,104
688,580,3
689,580,1
690,582,104
691,582,1
692,584,3
693,584,1
694,584,11
695,585,33
696,586,1
697,587,36
698,587,1
699,589,1
700,590,15
701,590,1
702,591,1
703,592,1
704,593,3
705,593,1
706,593,11
707,594,4
708,594,1
709,598,37
710,605,26
711,609,104
712,610,4
713,610,25
714,611,1
715,613,1
716,615,1
717,616,33
718,617,1
719,618,1
720,619,1
721,620,1
722,621,1
723,622,1
724,625,3
725,626,1
726,628,37
727,629,95
728,629,1
729,631,25
730,634,1
731,635,4
732,635,26
733,635,1
734,635,11
735,636,11
736,638,1
737,639,104
738,639,1
739,641,1
740,642,55
741,642,11
742,643,1
743,643,10
744,645,1
745,646,1
746,647,33
747,649,1
748,650,11
749,652,1
750,653,25
751,654,3
752,654,1
753,655,1
754,656,1
755,657,25
756,658,37
757,658,1
758,659,1
759,662,25
760,662,1
761,663,1
762,664,11
763,665,26
764,666,1
765,669,104
766,669,1
767,670,3
768,670,1
769,671,15
770,671,1
771,672,1
772,672,11
773,673,1
774,674,1
775,675,25
776,675,1
777,677,1
778,678,33
779,678,1
780,683,11
781,684,1
782,685,25
783,685,11
784,687,3
785,687,1
786,688,37
787,689,1
788,691,1
789,691,11
790,692,1
791,694,1
792,695,26
793,695,1
794,696,25
795,696,1
796,697,1
797,699,104
798,699,1
799,702,1
800,703,1
801,704,80
802,704,1
803,705,1
804,706,1
805,708,1
806,709,4
807,709,25
808,709,33
809,709,1
810,710,1
811,711,1
812,712,1
813,713,80
814,713,4
815,713,9
816,714,1
817,715,1
818,716,25
819,716,11
820,717,1
821,718,37
822,718,1
823,719,1
824,721,75
825,722,1
826,723,1
827,724,1
828,724,11
829,725,26
830,725,1
831,726,1
832,728,15
833,728,1
834,729,104
835,729,1
