,time,event
632,477,11
633,478,1
634,478,11
635,479,11
636,480,11
637,481,11
638,482,2
639,482,11
640,483,14
641,483,2
642,483,11
643,484,55
644,484,1
645,484,11
646,485,2
647,485,11
648,486,1
649,487,55
650,487,11
651,488,1
652,488,11
653,489,2
654,489,55
655,489,11
656,490,2
657,490,11
658,491,1
659,491,11
660,492,11
661,493,2
662,493,11
663,494,1
664,494,11
665,495,123
666,495,16
667,496,154
668,496,2
669,496,16
670,496,1
671,497,2
672,497,1
673,498,2
674,499,11
675,500,5
676,500,1
677,501,6
678,501,95
679,501,25
680,501,82
681,501,3
682,501,18
683,501,11
684,502,11
685,503,82
686,503,2
687,503,11
688,504,2
689,504,1
690,506,0
691,507,25
692,507,11
693,508,154
694,508,2
695,508,11
696,509,1
697,509,11
698,510,2
699,511,2
700,511,1
701,511,11
702,512,1
703,512,11
704,513,11
705,514,11
706,515,11
707,516,2
708,516,55
709,516,1
710,516,11
711,517,0
712,517,16
713,518,2
714,519,1
715,519,11
716,520,1
717,520,11
718,521,11
719,522,2
720,522,1
721,522,11
722,524,2
723,524,9
724,524,11
725,525,34
726,525,1
727,526,18
728,526,9
729,527,28
730,527,2
731,527,1
732,528,11
733,529,46
734,529,11
735,530,2
736,530,1
737,530,11
738,531,2
739,531,11
740,532,2
741,532,55
742,533,11
743,534,82
744,535,0
745,535,1
746,535,11
747,536,11
748,537,22
749,537,24
750,537,1
751,538,2
752,539,2
753,540,1
754,541,18
755,542,2
756,543,2
757,547,34
758,547,2
759,548,2
760,549,2
761,550,2
762,551,0
763,551,1
764,552,1
765,553,1
766,555,16
767,555,1
768,555,11
769,556,16
770,556,11
771,557,55
772,557,11
773,558,154
774,558,1
775,558,11
776,559,55
777,559,1
778,560,2
779,561,154
780,561,1
781,561,11
782,562,34
783,562,11
784,563,25
785,563,17
786,563,11
787,564,82
788,564,11
789,565,1
790,565,11
791,566,34
792,566,0
793,566,67
794,566,1
795,567,34
796,567,55
797,568,55
798,568,11
799,569,11
800,570,20
801,570,11
802,571,2
803,571,55
804,571,11
805,572,22
806,572,1
807,572,11
808,573,0
809,573,1
810,574,125
811,574,2
812,574,1
813,575,3
814,575,11
815,576,2
816,576,11
817,577,11
818,578,11
819,579,4
820,579,2
821,579,18
822,579,1
823,579,11
824,579,10
825,580,42
826,580,18
827,580,1
828,580,11
829,581,18
830,581,11
831,582,1
832,582,11
833,583,34
834,583,1
835,584,11
836,585,11
837,586,2
838,586,55
839,587,2
840,587,1
841,588,2
842,589,2
843,589,9
844,589,11
845,590,18
846,590,1
847,591,2
848,591,55
849,591,11
850,592,1
851,593,15
852,593,2
853,593,9
854,593,11
855,595,82
856,595,2
857,595,1
858,596,11
859,597,1
860,598,11
861,599,34
862,599,1
863,599,11
864,600,28
865,600,11
866,603,34
867,603,0
868,603,57
869,603,2
870,603,11
871,604,11
872,605,34
873,605,1
874,605,11
875,606,11
876,607,1
877,607,11
878,609,34
879,609,2
880,609,1
881,610,22
882,610,11
883,611,11
884,612,1
885,613,2
886,613,16
887,613,1
888,613,11
889,614,11
890,615,2
891,616,2
892,617,4
893,617,25
894,617,11
895,618,28
896,618,82
897,618,11
898,619,34
899,619,1
900,619,11
901,620,1
902,620,11
903,621,34
904,621,1
905,621,11
906,622,0
907,622,1
908,624,15
909,624,1
910,624,11
911,626,4
912,626,82
913,626,1
914,626,11
915,627,2
916,627,1
917,628,2
918,628,11
919,629,2
920,630,39
921,630,11
922,631,1
923,631,11
924,632,11
925,633,15
926,633,1
927,633,11
928,634,34
929,635,15
930,635,11
931,636,0
932,636,1
933,637,2
934,637,1
935,638,4
936,639,1
937,641,1
938,641,11
939,642,2
940,642,1
941,644,0
942,644,18
943,644,1
944,645,1
945,646,1
946,647,18
947,647,11
948,648,2
949,648,45
950,649,2
951,649,11
952,650,2
953,651,18
954,651,11
955,652,11
956,654,2
957,654,55
958,654,1
959,654,9
960,654,11
961,655,1
962,655,11
963,656,82
964,656,2
965,656,11
966,658,1
967,659,0
968,659,11
969,660,1
970,660,11
971,661,11
972,663,16
973,663,11
974,664,1
975,666,55
976,666,11
977,667,11
978,668,25
979,668,15
980,668,1
981,668,50
982,668,11
983,669,11
984,670,15
985,670,11
986,672,2
987,672,55
988,672,1
989,673,0
990,674,11
991,675,1
992,676,1
993,677,14
994,677,24
995,677,1
996,678,1
997,678,10
998,679,16
999,679,1
1000,680,16
1001,680,1
1002,680,11
1003,681,24
1004,681,11
1005,682,24
1006,683,1
1007,684,15
1008,684,1
1009,685,0
1010,685,9
1011,686,82
1012,686,2
1013,686,1
1014,686,9
1015,688,1
1016,688,11
1017,689,55
1018,689,1
1019,689,11
1020,691,15
1021,691,11
1022,692,1
1023,694,16
1024,694,11
1025,695,11
1026,696,11
1027,697,11
1028,698,1
1029,698,11
1030,700,0
1031,701,11
1032,702,11
1033,703,1
1034,703,11
1035,704,11
1036,705,50
1037,705,11
1038,706,1
1039,707,2
1040,707,1
1041,708,1
1042,708,11
1043,709,11
1044,710,1
1045,710,11
1046,711,1
1047,711,11
1048,712,11
1049,713,55
1050,713,1
1051,714,14
1052,714,0
1053,715,11
1054,716,25
1055,716,82
1056,716,1
1057,716,11
1058,717,25
1059,717,11
1060,718,11
1061,719,57
1062,719,1
1063,719,11
1064,721,11
1065,722,1
1066,722,11
1067,723,0
1068,723,25
1069,723,1
1070,723,11
1071,724,11
1072,725,34
1073,725,1
1074,725,11
1075,726,16
1076,726,11
1077,728,45
1078,728,1
1079,728,11
1080,729,2
1081,729,1
