,time,event
243,215,1
244,215,9
245,216,61
246,217,9
247,218,3
248,219,36
249,219,1
250,221,1
251,221,9
252,223,3
253,225,36
254,226,3
255,227,9
256,228,15
257,229,9
258,230,1
259,230,9
260,232,36
261,232,2
262,232,1
263,232,9
264,233,36
265,233,15
266,235,3
267,237,3
268,240,1
269,240,11
270,241,36
271,241,1
272,242,1
273,243,36
274,246,15
275,247,61
276,247,36
277,247,3
278,248,36
279,249,15
280,249,3
281,252,15
282,252,18
283,252,1
284,253,36
285,253,3
286,253,1
287,254,36
288,254,1
289,254,9
290,255,36
291,255,9
292,258,36
293,259,15
294,259,1
295,260,24
296,260,1
297,261,31
298,261,1
299,261,11
300,262,1
301,263,3
302,268,36
303,268,3
304,272,1
305,272,9
306,275,1
307,276,9
308,277,61
309,277,18
310,277,1
311,278,9
312,279,61
313,279,36
314,279,1
315,279,9
316,281,43
317,281,36
318,281,131
319,281,15
320,282,24
321,282,1
322,283,61
323,283,36
324,283,131
325,283,15
326,284,9
327,285,15
328,285,1
329,287,9
330,291,131
331,298,36
332,298,3
333,299,36
334,299,15
335,299,3
336,301,9
337,303,36
338,304,15
339,304,1
340,304,9
341,306,36
342,306,3
343,306,1
344,306,10
345,307,15
346,307,1
347,309,2
348,309,3
349,309,1
350,309,9
351,310,4
352,310,61
353,310,15
354,310,24
355,310,18
356,310,1
357,310,11
358,310,10
359,311,1
360,312,36
361,312,1
362,313,11
363,315,1
364,323,3
365,323,9
366,324,36
367,324,1
368,324,9
369,325,36
370,327,36
371,330,9
372,331,36
373,331,9
374,332,1
375,334,36
376,334,15
377,334,18
378,334,1
379,334,9
380,335,1
381,335,9
382,337,9
383,338,1
384,338,11
385,339,36
386,339,11
387,340,36
388,342,36
389,344,36
390,345,15
391,345,24
392,347,36
393,351,15
394,351,1
395,352,36
396,352,9
397,353,3
398,353,1
399,353,92
400,353,11
401,354,36
402,354,1
403,355,3
404,355,9
405,355,92
406,356,15
407,358,4
408,358,61
409,358,36
410,358,1
411,359,36
412,359,92
413,360,36
414,360,1
415,362,1
416,362,92
417,363,92
418,366,11
419,369,9
420,372,15
421,372,35
422,372,1
423,373,1
424,374,15
425,379,36
426,379,1
427,379,11
428,380,15
429,380,11
430,381,3
431,382,4
432,382,36
433,382,1
434,383,1
435,383,52
436,384,3
437,384,1
438,388,15
439,388,9
440,388,11
441,389,1
442,389,9
443,391,36
444,391,15
445,392,4
446,392,15
447,392,1
448,392,9
449,395,36
450,395,3
451,395,9
452,397,1
453,397,9
454,398,9
455,399,3
456,401,26
457,401,1
458,402,26
459,402,1
460,402,8
461,402,9
462,403,15
463,403,26
464,403,1
465,403,9
466,403,11
467,405,28
468,405,130
469,405,9
470,406,1
471,408,36
472,408,1
473,409,48
474,409,36
475,409,1
476,410,1
477,411,15
478,412,3
479,412,1
480,414,36
481,415,3
482,418,3
483,419,36
484,419,1
485,423,36
486,423,11
487,426,36
488,427,3
489,427,9
490,428,9
491,429,36
492,429,15
493,429,9
494,430,36
495,430,9
496,430,11
497,433,3
498,434,15
499,434,9
500,435,15
501,435,9
502,436,112
503,436,61
504,436,36
505,436,15
506,436,9
507,436,11
508,437,28
509,438,11
510,441,9
511,442,36
512,442,3
513,446,82
514,449,36
515,450,15
516,450,9
517,451,15
518,451,3
519,452,2
520,452,1
521,456,1
522,457,15
523,457,9
524,458,36
525,458,1
526,459,36
527,459,15
528,459,1
529,460,1
530,461,15
531,461,9
532,462,1
533,463,4
534,463,15
535,463,1
536,464,36
537,465,36
538,465,9
539,465,11
540,466,61
541,466,15
542,467,9
543,469,4
544,469,15
545,469,1
546,469,9
547,470,23
548,470,3
549,470,72
550,473,36
551,473,9
552,473,11
553,477,36
554,477,82
555,480,36
556,480,15
557,480,3
558,481,3
559,488,36
560,488,9
561,489,15
562,491,36
563,491,1
564,491,9
565,492,15
566,492,23
567,492,9
568,493,4
569,493,15
570,493,1
571,493,9
572,493,11
573,494,15
574,494,1
575,494,9
576,495,1
577,496,4
578,496,18
579,496,1
580,497,9
581,498,1
582,499,36
583,499,9
584,500,36
585,500,1
586,501,98
587,501,114
588,502,9
589,503,34
590,503,3
591,503,9
592,504,9
593,505,1
594,507,82
595,509,4
596,509,15
597,513,1
598,514,36
599,514,8
600,515,9
601,519,4
602,519,9
603,520,36
604,521,36
605,521,15
606,521,8
607,522,4
608,522,18
609,524,21
610,524,9
611,526,9
612,528,9
613,529,4
614,529,61
615,529,36
616,534,3
617,535,36
618,536,39
619,537,36
620,538,82
621,539,4
622,539,15
623,539,1
624,539,9
625,540,15
626,540,11
627,541,9
628,542,36
629,542,15
630,542,3
631,543,19
632,543,9
633,544,34
634,544,36
635,544,15
636,544,1
637,544,9
638,544,10
639,546,15
640,546,9
641,547,15
642,548,15
643,548,24
644,548,9
645,548,11
646,549,112
647,549,36
648,549,15
649,549,9
650,550,1
651,551,4
652,551,25
653,552,4
654,552,21
655,553,9
656,554,36
657,554,1
658,560,3
659,561,9
660,562,1
661,563,3
662,565,3
663,566,36
664,568,82
665,569,3
666,578,36
667,578,1
668,578,9
669,579,36
670,581,24
671,582,61
672,582,36
673,582,1
674,582,9
675,582,11
676,583,36
677,583,15
678,584,9
679,585,36
680,587,36
681,589,36
682,589,3
683,591,9
684,592,15
685,592,1
686,593,36
687,593,3
688,599,82
689,599,1
690,600,36
691,601,3
692,602,3
693,611,36
694,612,24
695,613,9
696,614,9
697,614,92
698,617,36
699,617,15
700,617,1
701,618,36
702,628,3
703,631,82
704,633,36
705,633,3
706,635,1
707,636,34
708,636,9
709,639,18
710,639,1
711,639,11
712,641,1
713,642,15
714,642,1
715,642,9
716,643,36
717,644,103
718,645,9
719,646,36
720,660,36
721,660,82
722,660,9
723,661,1
724,662,61
725,662,36
726,662,3
727,662,9
728,663,1
729,664,36
730,664,1
731,665,15
732,665,11
733,666,34
734,666,1
735,666,9
736,666,92
737,667,36
738,667,1
739,667,9
740,668,36
741,668,15
742,668,1
743,668,30
744,669,36
745,669,24
746,673,1
747,673,9
748,673,11
749,674,61
750,674,15
751,674,1
752,675,36
753,676,36
754,677,36
755,677,1
756,679,11
757,682,24
758,682,3
759,682,1
760,684,36
761,684,15
762,684,1
763,685,9
764,687,34
765,687,36
766,687,44
767,687,1
768,687,9
769,687,11
770,688,15
771,688,3
772,690,36
773,690,82
774,690,3
775,692,9
776,695,15
777,695,30
778,695,11
779,697,36
780,697,15
781,699,36
782,701,36
783,702,36
784,703,36
785,703,30
786,704,36
787,704,15
788,704,3
789,704,1
790,704,9
791,705,36
792,705,15
793,705,1
794,706,36
795,706,1
796,707,31
797,707,23
798,707,1
799,707,54
800,707,11
801,708,15
802,716,36
803,717,36
804,717,1
805,717,9
806,718,4
807,718,36
808,718,15
809,718,1
810,720,36
811,720,82
812,720,1
813,724,36
814,725,36
815,725,15
816,725,1
817,726,36
818,727,36
819,728,34
820,728,15
821,728,1
822,728,9
823,729,4
824,729,1
