,time,event
225,255,11
226,256,3
227,260,3
228,262,3
229,262,1
230,263,50
231,264,1
232,265,3
233,265,1
234,266,4
235,266,1
236,267,1
237,268,4
238,268,1
239,269,1
240,270,1
241,271,1
242,274,34
243,274,1
244,275,1
245,277,4
246,277,3
247,277,1
248,278,3
249,278,1
250,279,23
251,279,24
252,280,1
253,282,1
254,283,4
255,283,1
256,284,31
257,284,11
258,285,3
259,285,1
260,286,1
261,289,3
262,292,1
263,293,1
264,293,92
265,294,23
266,294,1
267,295,1
268,295,11
269,296,1
270,298,4
271,298,1
272,299,3
273,299,1
274,300,4
275,300,1
276,302,3
277,306,57
278,309,4
279,309,1
280,310,1
281,311,4
282,312,1
283,313,4
284,314,1
285,315,3
286,316,4
287,316,3
288,316,1
289,317,43
290,317,24
291,317,39
292,317,1
293,317,11
294,318,3
295,318,1
296,319,4
297,319,3
298,319,1
299,320,1
300,321,9
301,324,3
302,329,3
303,335,3
304,336,1
305,337,4
306,338,1
307,340,1
308,341,3
309,341,1
310,342,28
311,342,1
312,342,11
313,344,1
314,347,4
315,347,1
316,348,34
317,348,3
318,348,1
319,348,10
320,349,4
321,351,34
322,351,4
323,351,35
324,351,1
325,351,10
326,352,1
327,353,1
328,354,3
329,354,1
330,355,57
331,355,3
332,356,1
333,358,1
334,359,4
335,359,1
336,360,10
337,361,31
338,361,1
339,361,11
340,363,1
341,367,1
342,368,34
343,370,3
344,373,1
345,374,131
346,374,24
347,374,3
348,375,3
349,375,1
350,376,25
351,376,22
352,376,1
353,378,11
354,379,4
355,379,39
356,379,1
357,379,9
358,379,11
359,381,1
360,382,1
361,383,25
362,385,1
363,386,4
364,387,1
365,389,1
366,390,25
367,390,15
368,390,24
369,390,39
370,390,18
371,393,3
372,393,1
373,394,3
374,394,1
375,395,1
376,397,18
377,397,1
378,400,1
379,401,1
380,402,1
381,403,1
382,404,1
383,406,3
384,406,1
385,407,1
386,408,4
387,408,3
388,410,4
389,410,3
390,410,1
391,411,1
392,412,57
393,413,1
394,414,3
395,414,1
396,414,10
397,415,25
398,415,3
399,415,1
400,415,19
401,416,1
402,417,1
403,417,10
404,420,1
405,421,1
406,423,1
407,424,1
408,424,12
409,426,3
410,427,12
411,428,1
412,429,3
413,429,1
414,429,12
415,430,1
416,430,12
417,431,12
418,432,3
419,432,1
420,433,1
421,434,1
422,434,12
423,435,3
424,435,1
425,436,4
426,437,3
427,437,1
428,438,1
429,438,12
430,439,3
431,439,1
432,439,12
433,442,1
434,443,1
435,443,9
436,444,3
437,444,1
438,444,12
439,445,4
440,445,3
441,445,1
442,445,12
443,446,1
444,447,3
445,449,3
446,449,1
447,450,1
448,451,3
449,451,12
450,452,1
451,452,12
452,453,4
453,453,12
454,454,1
455,455,3
456,456,1
457,457,15
458,457,3
459,458,4
460,458,1
461,459,4
462,459,1
463,460,1
464,461,1
465,462,15
466,462,24
467,463,1
468,465,1
469,466,1
470,467,4
471,467,1
472,468,1
473,469,1
474,470,15
475,470,3
476,470,1
477,471,15
478,473,3
479,473,1
480,474,1
481,475,12
482,476,1
483,477,1
484,478,4
485,478,1
486,479,1
487,480,1
488,481,1
489,482,3
490,482,1
491,486,1
492,487,1
493,488,3
494,488,1
495,489,1
496,490,1
497,491,1
498,492,25
499,492,11
500,493,1
501,494,4
502,494,1
503,495,1
504,498,1
505,499,1
506,500,3
507,500,1
508,501,1
509,502,1
510,504,1
511,505,1
512,506,1
513,507,3
514,507,1
515,507,12
516,508,1
517,508,9
518,509,3
519,512,3
520,513,1
521,515,1
522,518,3
523,523,15
524,523,1
525,524,15
526,524,3
527,524,1
528,526,1
529,527,52
530,528,1
531,529,3
532,529,1
533,529,12
534,530,1
535,530,12
536,532,1
537,535,43
538,535,3
539,535,1
540,536,4
541,536,1
542,537,3
543,537,1
544,537,12
545,538,1
546,539,1
547,539,12
548,540,1
549,542,1
550,542,11
551,543,1
552,543,12
553,544,1
554,546,1
555,547,1
556,548,12
557,549,1
558,552,12
559,554,3
560,554,1
561,555,1
562,556,1
563,557,1
564,558,1
565,560,1
566,561,4
567,561,1
568,562,1
569,563,4
570,563,1
571,564,3
572,565,3
573,566,4
574,566,1
575,567,15
576,567,39
577,567,12
578,568,3
579,569,1
580,570,1
581,572,3
582,572,1
583,575,4
584,575,1
585,576,1
586,577,3
587,577,1
588,579,1
589,580,1
590,582,3
591,582,1
592,583,1
593,584,24
594,585,1
595,586,1
596,587,3
597,589,1
598,590,3
599,590,1
600,591,1
601,591,12
602,592,1
603,592,12
604,593,3
605,593,1
606,594,3
607,595,1
608,596,9
609,597,3
610,597,1
611,597,12
612,598,36
613,598,1
614,598,12
615,599,3
616,600,1
617,600,12
618,603,3
619,603,1
620,604,4
621,604,1
622,607,3
623,608,36
624,608,1
625,609,3
626,609,1
627,610,3
628,612,3
629,613,3
630,613,1
631,614,1
632,614,12
633,615,3
634,616,3
635,616,1
636,616,12
637,618,3
638,618,1
639,619,1
640,620,3
641,620,1
642,621,50
643,621,12
644,624,3
645,624,1
646,625,3
647,626,1
648,627,36
649,627,39
650,627,3
651,627,12
652,628,4
653,628,24
654,641,3
655,644,3
656,644,1
657,645,12
658,646,12
659,647,1
660,647,12
661,648,1
662,649,1
663,650,12
664,651,36
665,652,1
666,653,1
667,654,1
668,654,12
669,655,1
670,655,12
671,656,3
672,656,1
673,657,1
674,657,12
675,658,1
676,659,9
677,660,3
678,660,1
679,661,1
680,662,1
681,663,3
682,664,12
683,666,1
684,666,12
685,667,3
686,667,1
687,667,12
688,667,10
689,668,10
690,669,1
691,670,57
692,670,1
693,670,12
694,671,12
695,673,1
696,675,1
697,676,1
698,677,3
699,677,1
700,678,1
701,680,3
702,680,1
703,681,1
704,682,3
705,683,1
706,683,11
707,684,1
708,684,9
709,685,3
710,687,1
711,689,1
712,689,11
713,690,1
714,691,3
715,691,1
716,692,24
717,692,1
718,693,3
719,694,1
720,695,3
721,695,1
722,698,3
723,701,1
724,702,3
725,703,1
726,704,1
727,705,1
728,708,3
729,708,12
730,709,1
731,709,12
732,711,3
733,711,1
734,712,1
735,713,23
736,713,11
737,714,1
738,714,12
739,715,3
740,715,1
741,715,9
742,715,11
743,717,1
744,717,9
745,718,3
746,719,1
747,720,80
748,720,9
749,722,3
750,722,1
751,722,12
752,723,4
753,723,1
754,724,57
755,724,1
756,724,11
757,725,24
758,726,4
759,726,3
760,726,1
761,727,34
762,727,4
763,727,24
764,727,39
765,727,83
766,727,1
767,727,30
