,time,event
547,480,2
548,480,11
549,481,3
550,481,11
551,482,18
552,486,82
553,491,18
554,492,33
555,492,18
556,494,11
557,495,1
558,495,11
559,496,11
560,498,33
561,498,11
562,499,13
563,502,11
564,503,2
565,503,11
566,503,100
567,505,18
568,506,18
569,506,11
570,507,3
571,507,11
572,508,4
573,508,1
574,508,11
575,509,11
576,512,33
577,512,18
578,513,7
579,513,11
580,514,82
581,517,82
582,525,24
583,527,18
584,527,11
585,529,4
586,529,33
587,529,11
588,530,0
589,530,11
590,531,4
591,533,11
592,534,18
593,535,11
594,536,13
595,537,4
596,537,11
597,540,3
598,540,1
599,540,11
600,541,18
601,542,13
602,542,11
603,543,18
604,544,2
605,544,11
606,545,18
607,545,1
608,545,9
609,545,11
610,546,3
611,546,19
612,555,57
613,556,1
614,556,11
615,557,11
616,558,1
617,558,11
618,560,11
619,561,59
620,562,59
621,563,18
622,563,59
623,563,11
624,565,1
625,566,2
626,566,59
627,566,12
628,566,11
629,568,18
630,569,11
631,571,4
632,571,18
633,571,1
634,572,11
635,573,15
636,573,2
637,573,1
638,575,1
639,575,11
640,576,3
641,576,11
642,577,11
643,578,4
644,578,11
645,579,1
646,579,11
647,580,2
648,580,1
649,580,11
650,582,11
651,583,4
652,583,13
653,583,11
654,584,58
655,584,11
656,585,2
657,585,11
658,586,18
659,587,15
660,587,11
661,588,2
662,588,1
663,589,25
664,589,11
665,590,9
666,590,11
667,591,18
668,591,11
669,592,42
670,592,15
671,592,18
672,592,11
673,593,1
674,593,11
675,594,15
676,594,1
677,594,11
678,596,11
679,597,11
680,598,18
681,598,1
682,599,11
683,600,2
684,600,1
685,601,1
686,601,11
687,603,11
688,604,11
689,605,4
690,605,11
691,606,3
692,606,18
693,607,2
694,607,1
695,607,11
696,609,11
697,610,13
698,610,18
699,611,18
700,612,18
701,612,11
702,613,11
703,614,11
704,615,15
705,615,2
706,615,1
707,617,18
708,617,1
709,618,11
710,619,4
711,619,11
712,620,11
713,621,4
714,621,2
715,621,1
716,621,11
717,624,11
718,625,2
719,625,11
720,626,1
721,626,11
722,627,4
723,627,11
724,628,11
725,629,15
726,629,11
727,630,11
728,631,34
729,631,13
730,631,18
731,631,11
732,632,34
733,632,18
734,633,34
735,633,18
736,634,18
737,635,2
738,635,13
739,635,11
740,636,2
741,638,18
742,638,1
743,639,5
744,639,3
745,639,11
746,640,4
747,640,11
748,641,11
749,642,15
750,642,11
751,643,2
752,643,11
753,644,55
754,644,1
755,645,11
756,646,11
757,647,11
758,648,11
759,649,18
760,650,1
761,650,11
762,652,13
763,652,18
764,652,11
765,653,18
766,654,15
767,654,11
768,655,18
769,655,11
770,656,31
771,656,18
772,657,55
773,657,18
774,657,1
775,658,55
776,658,13
777,659,3
778,659,11
779,660,11
780,661,11
781,662,11
782,663,2
783,663,55
784,665,1
785,666,43
786,666,35
787,666,1
788,666,9
789,667,34
790,667,9
791,668,57
792,668,1
793,668,9
794,669,9
795,671,4
796,674,11
797,675,11
798,676,11
799,677,11
800,678,61
801,678,36
802,678,35
803,678,8
804,678,11
805,679,1
806,679,11
807,680,11
808,681,2
809,681,11
810,682,11
811,683,11
812,684,11
813,685,21
814,686,21
815,686,23
816,686,24
817,686,1
818,686,11
819,687,29
820,687,11
821,689,11
822,690,2
823,690,11
824,691,18
825,693,4
826,693,18
827,693,1
828,694,13
829,694,18
830,694,11
831,697,11
832,698,18
833,701,4
834,702,11
835,703,2
836,704,11
837,705,1
838,705,11
839,706,18
840,707,1
841,707,8
842,707,11
843,709,14
844,709,11
845,710,13
846,710,18
847,711,59
848,712,18
849,712,11
850,714,4
851,715,29
852,718,16
853,719,2
854,719,55
855,719,11
856,720,7
857,722,3
858,722,11
859,723,18
860,723,11
861,724,18
862,725,11
863,726,11
864,728,1
865,728,11
