,time,event
441,356,24
442,356,1
443,356,8
444,357,3
445,357,1
446,358,3
447,358,1
448,361,3
449,362,3
450,363,1
451,364,36
452,366,3
453,368,1
454,368,11
455,369,1
456,370,15
457,371,1
458,373,1
459,374,3
460,374,1
461,375,1
462,376,11
463,377,3
464,378,3
465,380,3
466,380,1
467,381,37
468,381,15
469,382,3
470,383,1
471,384,3
472,384,11
473,385,3
474,387,4
475,387,15
476,387,3
477,388,4
478,388,3
479,389,15
480,389,3
481,390,56
482,390,15
483,390,1
484,390,11
485,391,1
486,391,11
487,393,3
488,394,15
489,394,3
490,395,3
491,396,1
492,397,15
493,398,48
494,398,11
495,399,15
496,401,1
497,402,15
498,403,1
499,404,15
500,406,1
501,408,3
502,409,15
503,409,3
504,410,15
505,411,37
506,412,3
507,412,1
508,414,15
509,415,3
510,415,1
511,416,15
512,417,1
513,418,11
514,419,11
515,422,3
516,422,1
517,423,34
518,423,3
519,424,15
520,425,22
521,427,1
522,427,19
523,428,3
524,429,1
525,431,3
526,432,3
527,433,3
528,437,1
529,438,3
530,439,36
531,439,11
532,440,11
533,441,37
534,441,11
535,442,15
536,443,3
537,444,15
538,444,3
539,445,3
540,446,11
541,448,3
542,450,3
543,452,3
544,453,3
545,454,3
546,454,26
547,454,1
548,455,102
549,458,24
550,458,3
551,458,1
552,458,11
553,459,15
554,459,3
555,460,3
556,462,1
557,463,3
558,464,4
559,464,3
560,467,15
561,468,11
562,470,15
563,470,3
564,471,37
565,471,3
566,472,18
567,473,15
568,473,3
569,474,3
570,475,3
571,477,3
572,478,15
573,478,1
574,479,15
575,480,15
576,480,3
577,480,1
578,485,1
579,486,1
580,487,3
581,488,11
582,489,3
583,489,1
584,490,1
585,491,1
586,492,24
587,492,1
588,492,11
589,495,15
590,495,1
591,496,36
592,497,1
593,498,3
594,498,1
595,499,1
596,500,15
597,501,3
598,503,36
599,503,24
600,503,18
601,503,11
602,504,3
603,505,15
604,506,61
605,506,3
606,506,9
607,506,11
608,508,3
609,510,3
610,513,3
611,515,3
612,518,36
613,518,24
614,518,3
615,518,1
616,521,15
617,521,1
618,521,11
619,523,15
620,524,3
621,524,1
622,525,1
623,525,11
624,526,0
625,526,15
626,526,11
627,527,36
628,527,15
629,528,15
630,529,15
631,529,3
632,530,15
633,530,11
634,532,3
635,532,1
636,534,3
637,534,1
638,535,15
639,535,3
640,536,3
641,536,1
642,537,11
643,539,3
644,541,3
645,542,11
646,543,3
647,544,15
648,544,1
649,545,3
650,546,4
651,546,36
652,546,15
653,546,11
654,553,11
655,554,15
656,558,15
657,558,1
658,559,4
659,559,15
660,559,3
661,559,1
662,560,15
663,560,3
664,565,15
665,565,3
666,566,48
667,566,24
668,566,1
669,566,19
670,566,11
671,569,37
672,570,3
673,574,33
674,574,3
675,575,33
676,576,33
677,578,1
678,579,15
679,579,33
680,579,3
681,579,11
682,582,3
683,583,3
684,583,1
685,585,80
686,585,4
687,585,1
688,585,9
689,587,1
690,587,9
691,588,3
692,590,3
693,591,3
694,592,3
695,593,4
696,593,1
697,595,3
698,602,3
699,607,23
700,607,3
701,607,1
702,608,112
703,608,33
704,608,11
705,609,33
706,610,33
707,610,3
708,611,33
709,611,3
710,612,1
711,613,33
712,613,1
713,614,3
714,615,48
715,615,22
716,615,24
717,615,1
718,615,11
719,616,33
720,616,1
721,617,33
722,617,3
723,618,33
724,618,1
725,619,4
726,619,15
727,620,33
728,621,3
729,622,24
730,622,1
731,622,11
732,624,3
733,625,3
734,625,1
735,625,11
736,626,15
737,627,1
738,629,33
739,629,3
740,629,1
741,632,3
742,634,3
743,634,1
744,636,3
745,637,37
746,637,3
747,637,1
748,638,15
749,638,3
750,640,3
751,642,15
752,643,1
753,644,4
754,644,15
755,645,1
756,646,1
757,647,15
758,647,3
759,648,3
760,649,15
761,651,15
762,652,1
763,653,15
764,653,3
765,654,1
766,656,1
767,657,16
768,657,3
769,657,1
770,658,24
771,658,11
772,660,3
773,661,15
774,662,15
775,662,3
776,662,1
777,664,15
778,664,3
779,664,11
780,665,3
781,665,1
782,666,15
783,666,3
784,667,15
785,667,3
786,668,15
787,669,15
788,670,4
789,670,15
790,671,3
791,673,3
792,675,15
793,675,3
794,676,36
795,676,1
796,677,3
797,678,15
798,680,1
799,681,4
800,681,15
801,681,3
802,682,3
803,682,1
804,683,3
805,684,1
806,685,3
807,689,3
808,691,22
809,691,3
810,691,11
811,692,3
812,693,1
813,695,15
814,696,15
815,697,3
816,697,1
817,699,15
818,700,3
819,704,4
820,704,15
821,705,3
822,707,3
823,708,3
824,711,3
825,712,3
826,712,35
827,712,11
828,713,3
829,716,15
830,716,3
831,716,1
832,717,15
833,718,3
834,720,15
835,720,3
836,720,1
837,722,36
838,723,15
839,724,15
840,724,3
841,724,1
842,725,1
843,725,10
844,726,36
845,729,4
846,729,1
847,729,10
