,time,event
573,590,9
574,591,1
575,593,3
576,593,1
577,599,9
578,602,1
579,605,3
580,607,36
581,607,3
582,610,3
583,610,1
584,611,1
585,613,15
586,613,3
587,613,1
588,614,1
589,614,9
590,615,3
591,616,61
592,616,15
593,616,1
594,617,1
595,617,9
596,618,1
597,619,15
598,619,9
599,620,36
600,620,3
601,620,9
602,622,1
603,624,1
604,631,34
605,632,9
606,634,4
607,634,1
608,634,9
609,635,9
610,638,0
611,639,15
612,639,3
613,640,15
614,641,15
615,641,9
616,642,15
617,642,1
618,643,15
619,645,24
620,645,1
621,645,9
622,647,15
623,647,1
624,649,4
625,649,1
626,652,9
627,654,3
628,655,15
629,655,1
630,655,11
631,656,4
632,656,55
633,659,9
634,659,10
635,660,15
636,661,9
637,663,9
638,664,15
639,667,1
640,668,1
641,669,4
642,669,1
643,670,1
644,671,4
645,671,3
646,671,9
647,673,9
648,674,4
649,674,1
650,676,9
651,677,4
652,677,1
653,677,50
654,681,1
655,682,3
656,687,3
657,690,15
658,690,1
659,690,27
660,691,3
661,694,4
662,694,36
663,695,1
664,696,48
665,696,15
666,697,15
667,697,1
668,697,9
669,698,0
670,698,48
671,698,15
672,698,69
673,698,9
674,699,15
675,699,3
676,700,28
677,700,15
678,700,3
679,700,1
680,700,9
681,701,15
682,701,2
683,702,9
684,706,57
685,706,2
686,706,24
687,706,3
688,710,3
689,711,2
690,715,3
691,716,1
692,717,15
693,717,1
694,718,21
695,718,15
696,718,1
697,718,50
698,719,9
699,722,48
700,722,9
701,723,9
702,724,34
703,724,4
704,724,15
705,724,2
706,724,1
707,726,9
708,727,3
709,728,34
710,728,4
711,728,2
