,time,event
592,523,1
593,524,1
594,525,109
595,526,1
596,528,3
597,528,1
598,530,2
599,530,78
600,531,33
601,532,9
602,533,1
603,534,109
604,534,3
605,535,64
606,535,1
607,536,3
608,538,109
609,540,109
610,541,4
611,541,2
612,541,1
613,543,4
614,543,1
615,544,1
616,546,109
617,547,2
618,547,1
619,548,109
620,549,109
621,549,1
622,551,1
623,554,109
624,554,2
625,554,1
626,556,2
627,556,3
628,556,11
629,558,1
630,559,109
631,559,27
632,560,109
633,560,3
634,561,109
635,563,109
636,564,64
637,564,78
638,564,3
639,564,1
640,565,109
641,565,2
642,565,1
643,566,64
644,567,109
645,568,2
646,568,3
647,569,109
648,570,109
649,571,109
650,571,1
651,571,11
652,573,109
653,574,109
654,574,15
655,574,1
656,576,109
657,576,2
658,577,109
659,577,1
660,578,109
661,578,28
662,578,2
663,579,109
664,579,1
665,580,109
666,581,1
667,582,2
668,583,109
669,583,3
670,584,109
671,584,2
672,584,11
673,585,109
674,586,109
675,587,109
676,588,109
677,589,109
678,589,1
679,590,109
680,591,29
681,592,2
682,593,2
683,593,1
684,593,50
685,594,50
686,595,78
687,595,3
688,596,109
689,596,9
690,597,109
691,599,109
692,599,50
693,600,15
694,600,64
695,601,109
696,601,1
697,602,109
698,602,2
699,603,109
700,603,2
701,603,64
702,603,3
703,603,11
704,604,109
705,606,109
706,606,16
707,607,109
708,609,109
709,610,109
710,610,1
711,610,9
712,612,109
713,613,109
714,613,50
715,615,109
716,616,91
717,616,3
718,616,1
719,617,14
720,617,109
721,617,48
722,618,109
723,618,2
724,622,109
725,622,3
726,623,2
727,625,109
728,626,3
729,628,2
730,628,11
731,630,64
732,630,78
733,630,1
734,631,2
735,631,1
736,632,64
737,632,91
738,635,109
739,636,15
740,640,3
741,645,1
742,648,109
743,649,2
744,649,78
745,649,3
746,651,109
747,651,55
748,652,109
749,653,109
750,653,2
751,653,44
752,654,109
753,654,1
754,655,109
755,656,109
756,656,1
757,657,109
758,658,109
759,658,2
760,658,3
761,660,16
762,661,1
763,662,109
764,663,109
765,664,109
766,665,109
767,666,109
768,668,109
769,669,109
770,670,109
771,670,64
772,670,3
773,671,109
774,671,2
775,672,109
776,674,1
777,675,109
778,675,1
779,676,1
780,677,109
781,677,91
782,677,1
783,678,109
784,678,1
785,679,109
786,679,2
787,679,33
788,680,3
789,680,10
790,681,109
791,682,109
792,682,29
793,683,109
794,683,4
795,683,1
796,684,109
797,684,1
798,685,109
799,686,109
800,686,1
801,687,27
802,691,3
803,694,1
804,696,109
805,696,44
806,696,1
807,697,44
808,698,44
809,699,109
810,700,109
811,701,109
812,701,2
813,701,53
814,702,109
815,702,64
816,702,3
817,703,109
818,705,5
819,706,109
820,715,109
821,715,64
822,717,109
823,717,34
824,719,109
825,719,44
826,720,64
827,720,91
828,720,3
829,720,9
830,721,1
831,722,2
832,723,44
833,724,109
834,724,1
835,725,109
836,725,1
837,726,1
838,726,27
839,727,109
840,729,2
