,time,event
329,327,18
330,328,1
331,329,51
332,330,9
333,330,11
334,332,1
335,332,11
336,333,82
337,334,25
338,334,1
339,335,1
340,335,11
341,336,101
342,337,1
343,340,4
344,342,3
345,342,1
346,343,1
347,344,1
348,344,9
349,345,35
350,346,82
351,346,1
352,346,9
353,346,11
354,346,101
355,348,36
356,348,1
357,348,30
358,349,1
359,350,67
360,350,11
361,351,86
362,351,32
363,351,1
364,352,31
365,352,1
366,355,9
367,356,2
368,356,24
369,356,1
370,357,1
371,357,11
372,358,1
373,358,9
374,358,11
375,359,18
376,361,16
377,361,3
378,361,1
379,362,25
380,362,2
381,362,9
382,362,11
383,363,82
384,363,1
385,363,75
386,363,11
387,364,1
388,366,32
389,366,1
390,367,1
391,369,1
392,370,2
393,370,78
394,372,1
395,373,18
396,373,11
397,374,12
398,374,11
399,375,1
400,376,47
401,376,11
402,377,82
403,377,1
404,378,18
405,379,3
406,379,1
407,380,4
408,380,18
409,380,11
410,381,30
411,381,11
412,382,18
413,382,1
414,382,9
415,382,11
416,384,1
417,385,36
418,385,1
419,386,36
420,386,11
421,387,18
422,387,1
423,388,67
424,388,1
425,389,11
426,390,18
427,390,1
428,390,11
429,393,1
430,393,11
431,394,82
432,394,11
433,403,4
434,403,3
435,404,16
436,406,4
437,406,1
438,408,82
439,409,11
440,410,1
441,413,34
442,413,4
443,413,83
444,414,36
445,414,1
446,414,11
447,415,1
448,416,4
449,416,16
450,416,18
451,417,4
452,417,67
453,417,1
454,417,11
455,418,18
456,418,83
457,419,1
458,419,11
459,420,11
460,422,4
461,422,1
462,423,4
463,423,1
464,423,11
465,424,4
466,424,82
467,424,1
468,424,11
469,425,12
470,426,12
471,437,82
472,437,3
473,440,18
474,440,83
475,440,1
476,440,11
477,443,1
478,444,1
479,445,11
480,446,67
481,446,1
482,447,1
483,447,11
484,452,1
485,456,25
486,456,18
487,457,4
488,458,1
489,459,1
490,460,43
491,460,82
492,460,3
493,460,1
494,460,9
495,461,1
496,462,15
497,463,18
498,463,1
499,463,11
500,464,1
501,465,1
502,465,11
503,466,67
504,467,18
505,467,1
506,467,11
507,468,82
508,468,18
509,468,1
510,469,1
511,470,1
512,471,1
513,471,12
514,472,1
515,472,11
516,473,1
517,474,1
518,474,11
519,477,3
520,478,15
521,478,16
522,479,15
523,479,18
524,481,67
525,482,1
526,482,11
527,483,1
528,484,36
529,484,3
530,484,1
531,485,1
532,486,4
533,486,25
534,486,24
535,486,1
536,487,12
537,489,1
538,489,11
539,490,82
540,491,34
541,491,1
542,491,11
543,492,2
544,492,1
545,492,11
546,497,1
547,497,11
548,498,82
549,499,1
550,500,1
551,500,11
552,501,9
553,501,11
554,502,1
555,503,11
556,504,1
557,504,11
558,505,1
559,505,9
560,506,11
561,507,1
562,509,3
563,510,1
564,511,1
565,512,1
566,518,9
567,521,82
568,529,82
569,534,67
570,540,3
571,541,10
572,542,1
573,543,2
574,543,11
575,544,83
576,544,1
577,549,1
578,549,12
579,549,9
580,550,34
581,550,1
582,551,82
583,551,35
584,551,1
585,557,9
586,559,82
587,559,15
588,559,1
589,559,9
590,559,11
591,560,25
592,560,15
593,560,1
594,560,9
595,582,82
596,591,82
597,594,3
598,596,1
599,597,1
600,599,25
601,600,1
602,601,1
603,602,43
604,602,25
605,602,1
606,603,11
607,604,18
608,604,1
609,609,9
610,611,25
611,611,18
612,611,11
613,612,1
614,613,67
615,613,1
616,639,82
617,639,9
618,640,34
619,640,18
620,640,1
621,641,1
622,641,11
623,642,24
624,643,18
625,643,1
626,643,11
627,644,1
628,644,11
629,645,15
630,651,15
631,651,1
632,652,101
633,653,24
634,653,101
635,654,4
636,654,1
637,655,1
638,656,1
639,657,9
640,658,18
641,658,1
642,658,12
643,659,18
644,659,1
645,660,1
646,660,11
647,660,101
648,661,80
649,661,3
650,661,1
651,662,67
652,662,11
653,663,1
654,663,11
655,664,18
656,664,1
657,665,18
658,665,1
659,666,4
660,666,1
661,666,11
662,667,18
663,668,1
664,668,11
665,669,25
666,669,1
667,670,82
668,670,1
669,670,12
670,670,11
671,671,4
672,671,1
673,671,9
674,672,24
675,672,18
676,673,4
677,673,18
678,673,1
679,674,11
680,675,1
681,676,1
682,676,11
683,677,1
684,677,11
685,678,18
686,678,11
687,679,18
688,679,1
689,680,24
690,680,1
691,680,11
692,681,11
693,682,55
694,682,1
695,682,11
696,683,15
697,683,11
698,684,15
699,684,18
700,684,11
701,685,3
702,685,18
703,685,1
704,686,1
705,687,1
706,688,11
707,689,1
708,690,1
709,690,11
710,691,15
711,691,1
712,691,11
713,692,1
714,693,18
715,693,1
716,694,15
717,694,2
718,694,18
719,694,11
720,695,67
721,695,18
722,696,1
723,696,11
724,697,1
725,697,12
726,698,15
727,699,36
728,699,25
729,699,82
730,699,1
731,700,18
732,701,1
733,702,1
734,702,11
735,703,28
736,703,18
737,703,1
738,703,9
739,704,1
740,705,1
741,705,11
742,706,1
743,707,18
744,707,30
745,709,1
746,709,99
747,709,11
748,710,1
749,710,12
750,710,9
751,711,12
752,712,15
753,712,1
754,713,1
755,713,11
756,714,15
757,714,1
758,714,12
759,716,3
760,716,18
761,716,1
762,725,1
763,726,1
764,726,11
765,727,43
766,727,36
767,727,11
768,728,1
769,729,25
770,729,15
771,729,1
