,time,event
306,338,1
307,339,1
308,340,15
309,340,3
310,346,4
311,346,39
312,346,1
313,347,15
314,348,4
315,350,1
316,353,4
317,353,15
318,353,1
319,354,4
320,354,1
321,357,4
322,357,15
323,357,1
324,363,1
325,364,1
326,368,1
327,369,4
328,369,15
329,371,1
330,372,1
331,372,11
332,373,3
333,375,4
334,375,36
335,375,1
336,376,15
337,376,1
338,377,1
339,378,15
340,379,3
341,381,1
342,382,4
343,382,15
344,382,1
345,384,4
346,384,23
347,386,4
348,386,15
349,386,3
350,386,1
351,387,3
352,389,1
353,392,1
354,393,1
355,395,3
356,396,4
357,396,3
358,396,1
359,399,3
360,400,1
361,401,15
362,401,1
363,403,4
364,403,15
365,403,1
366,405,3
367,406,62
368,409,34
369,409,4
370,409,15
371,409,1
372,411,3
373,412,1
374,413,1
375,415,15
376,415,1
377,417,15
378,418,16
379,418,3
380,419,4
381,419,24
382,419,11
383,420,16
384,420,1
385,420,9
386,421,15
387,422,1
388,425,15
389,425,39
390,425,16
391,425,1
392,426,1
393,427,1
394,428,1
395,429,15
396,430,1
397,434,4
398,434,1
399,435,16
400,436,1
401,437,3
402,437,1
403,438,1
404,439,1
405,440,16
406,440,3
407,441,3
408,441,1
409,442,3
410,444,1
411,445,1
412,446,4
413,446,1
414,447,4
415,447,26
416,447,1
417,447,11
418,449,3
419,450,4
420,450,24
421,452,16
422,452,1
423,453,4
424,453,1
425,454,34
426,456,4
427,456,15
428,456,39
429,456,1
430,458,15
431,458,1
432,458,11
433,459,4
434,459,1
435,460,1
436,463,1
437,464,1
438,468,4
439,468,23
440,468,3
441,468,11
442,469,15
443,469,1
444,470,1
445,471,25
446,472,1
447,473,4
448,473,16
449,473,1
450,474,1
451,476,1
452,477,4
453,479,16
454,479,1
455,480,39
456,480,1
457,482,20
458,482,15
459,483,25
460,483,3
461,485,1
462,486,1
463,487,15
464,488,4
465,489,36
466,489,23
467,489,3
468,490,15
469,490,16
470,491,1
471,493,3
472,494,1
473,495,4
474,495,21
475,495,1
476,497,1
477,499,4
478,499,1
479,500,3
480,501,4
481,501,1
482,503,16
483,504,9
484,505,4
485,505,25
486,505,1
487,506,9
488,507,15
489,507,26
490,507,1
491,508,3
492,508,9
493,509,1
494,510,24
495,510,1
496,511,1
497,513,1
498,514,3
499,514,1
500,516,4
501,516,36
502,516,15
503,516,1
504,520,4
505,520,1
506,522,1
507,523,1
508,524,15
509,525,3
510,526,25
511,529,1
512,530,15
513,530,1
514,532,1
515,533,4
516,533,25
517,533,3
518,533,1
519,533,11
520,534,1
521,535,21
522,535,23
523,536,9
524,537,28
525,537,1
526,538,1
527,540,1
528,541,1
529,543,15
530,543,1
531,544,1
532,545,4
533,545,22
534,545,15
535,545,1
536,546,15
537,546,9
538,547,4
539,547,15
540,547,1
541,548,24
542,548,3
543,549,4
544,549,15
545,549,33
546,549,1
547,550,36
548,550,15
549,550,24
550,550,19
551,552,3
552,552,1
553,553,4
554,553,3
555,553,1
556,554,40
557,555,15
558,556,3
559,556,1
560,557,15
561,558,1
562,559,3
563,559,1
564,560,3
565,561,3
566,561,1
567,562,3
568,563,1
569,564,3
570,565,3
571,566,36
572,566,24
573,567,3
574,569,25
575,569,15
576,569,33
577,569,1
578,570,1
579,571,1
580,572,4
581,572,21
582,572,33
583,575,1
584,576,4
585,576,1
586,578,3
587,579,33
588,579,1
589,580,1
590,581,23
591,581,11
592,582,4
593,582,3
594,582,1
595,583,33
596,583,1
597,584,80
598,584,3
599,586,15
600,586,33
601,586,1
602,587,33
603,587,1
604,588,33
605,588,3
606,589,1
607,591,1
608,592,15
609,592,3
610,593,3
611,595,3
612,596,4
613,596,15
614,596,1
615,597,1
616,598,1
617,599,25
618,599,33
619,600,4
620,600,3
621,600,1
622,601,33
623,601,3
624,601,1
625,602,4
626,602,33
627,602,1
628,604,3
629,606,3
630,607,3
631,608,3
632,608,1
633,610,33
634,611,4
635,612,48
636,612,3
637,612,1
638,613,1
639,614,33
640,614,3
641,615,4
642,616,3
643,616,1
644,617,1
645,619,4
646,619,15
647,619,3
648,619,1
649,620,3
650,622,4
651,622,3
652,622,1
653,623,1
654,623,11
655,626,4
656,626,3
657,627,15
658,627,33
659,627,1
660,628,4
661,628,15
662,628,33
663,628,1
664,630,1
665,631,4
666,631,16
667,631,33
668,631,1
669,632,33
670,632,1
671,633,36
672,633,33
673,634,3
674,634,1
675,635,4
676,635,15
677,635,1
678,636,3
679,636,1
680,638,1
681,639,3
682,640,1
683,641,3
684,644,15
685,645,4
686,645,1
687,646,1
688,647,1
689,650,3
690,651,103
691,651,3
692,651,1
693,652,3
694,654,3
695,655,4
696,656,4
697,656,15
698,656,1
699,658,16
700,659,15
701,659,24
702,659,1
703,660,4
704,660,1
705,661,4
706,661,15
707,661,1
708,662,16
709,662,1
710,663,1
711,664,4
712,664,1
713,665,3
714,666,4
715,666,15
716,666,1
717,668,24
718,668,1
719,669,3
720,670,1
721,671,4
722,671,1
723,673,25
724,673,1
725,674,1
726,675,4
727,675,26
728,676,3
729,676,1
730,677,4
731,677,3
732,677,1
733,678,16
734,679,16
735,681,3
736,682,1
737,684,4
738,684,1
739,686,3
740,686,1
741,688,4
742,688,1
743,692,21
744,692,26
745,692,1
746,692,11
747,693,4
748,693,1
749,695,1
750,696,15
751,696,3
752,696,1
753,699,1
754,700,1
755,701,3
756,703,3
757,704,4
758,704,1
759,705,3
760,706,23
761,706,16
762,707,4
763,707,1
764,709,16
765,710,15
766,710,1
767,713,3
768,713,1
769,715,1
770,717,4
771,717,3
772,717,1
773,718,1
774,720,1
775,721,1
776,723,4
777,724,3
778,724,1
779,725,4
780,726,4
781,726,25
