,time,event
184,143,115
185,143,62
186,144,42
187,144,22
188,144,15
189,145,46
190,145,35
191,145,11
192,146,15
193,147,3
194,147,18
195,147,1
196,148,15
197,148,18
198,149,18
199,150,4
200,150,15
201,150,18
202,151,18
203,153,4
204,153,115
205,153,82
206,154,4
207,154,36
208,156,39
209,157,15
210,159,1
211,161,62
212,162,115
213,164,35
214,166,18
215,167,3
216,170,3
217,170,18
218,171,18
219,172,18
220,172,1
221,173,18
222,175,115
223,175,16
224,176,15
225,176,18
226,177,18
227,178,82
228,178,3
229,178,35
230,178,18
231,178,11
232,179,15
233,179,35
234,179,18
235,179,1
236,180,4
237,180,36
238,180,15
239,180,3
240,180,18
241,181,43
242,181,24
243,183,23
244,183,18
245,184,15
246,184,18
247,185,18
248,186,82
249,186,18
250,187,115
251,187,18
252,187,1
253,189,4
254,190,4
255,190,115
256,190,25
257,190,18
258,191,18
259,192,18
260,193,15
261,193,18
262,194,15
263,194,18
264,195,80
265,195,4
266,195,115
267,195,36
268,195,24
269,195,39
270,195,3
271,196,28
272,196,11
273,197,6
274,197,15
275,199,3
276,206,24
277,206,19
278,206,51
279,207,6
280,207,3
281,207,19
282,208,115
283,209,115
284,209,3
285,211,28
286,211,57
287,211,32
288,213,18
289,214,18
290,215,18
291,215,1
292,217,4
293,217,115
294,217,62
295,217,1
296,218,115
297,218,18
298,219,115
299,219,25
300,220,115
301,220,3
302,224,115
303,224,1
304,225,18
305,226,18
306,226,1
307,227,82
308,227,15
309,227,18
310,228,18
311,229,115
312,229,18
313,229,1
314,230,3
315,231,115
316,232,115
317,232,82
318,232,18
319,233,115
320,234,18
321,235,115
322,235,18
323,237,1
324,238,11
325,239,54
326,241,18
327,242,18
328,242,1
329,244,82
330,244,18
331,244,9
332,244,11
333,251,24
334,252,86
335,253,72
336,256,18
337,256,1
338,257,82
339,261,3
340,264,31
341,264,15
342,264,18
343,266,23
344,267,46
345,267,15
346,267,1
347,267,11
348,268,18
349,268,1
350,268,11
351,269,11
352,270,1
353,270,11
354,271,11
355,274,1
356,277,33
357,277,11
358,278,11
359,280,115
360,280,43
361,280,23
362,280,24
363,281,11
364,282,11
365,283,11
366,285,3
367,285,11
368,286,115
369,286,1
370,287,115
371,287,57
372,287,25
373,287,11
374,289,15
375,289,1
376,289,11
377,290,1
378,290,11
379,291,35
380,291,11
381,292,1
382,292,11
383,293,62
384,294,24
385,294,19
386,295,16
387,295,9
388,295,11
389,296,1
390,296,11
391,297,11
392,298,11
393,299,1
394,299,11
395,300,23
396,300,3
397,300,11
398,302,11
399,303,54
400,304,1
401,305,11
402,306,1
403,306,11
404,307,115
405,308,4
406,308,26
407,309,4
408,309,0
409,309,1
410,309,11
411,310,11
412,311,11
413,312,11
414,313,15
415,313,1
416,313,11
417,314,3
418,314,62
419,315,16
420,315,12
421,315,9
422,316,11
423,317,25
424,317,39
425,317,11
426,318,25
427,318,35
428,318,11
429,319,25
430,319,15
431,319,11
432,320,25
433,320,1
434,320,11
435,321,24
436,321,1
437,322,3
438,322,26
439,323,4
440,323,25
441,323,15
442,323,11
443,324,25
444,324,11
445,325,36
446,325,1
447,325,11
448,326,11
449,327,115
450,327,1
451,328,31
452,328,24
453,328,64
454,328,18
455,328,1
456,329,3
457,330,15
458,330,1
459,330,11
460,331,15
461,331,3
462,331,1
463,333,1
464,333,11
465,334,15
466,334,11
467,335,36
468,335,32
469,335,101
470,336,1
471,337,1
472,337,11
473,338,11
474,339,11
475,340,11
476,341,33
477,341,11
478,342,16
479,342,1
480,343,1
481,344,15
482,344,11
483,345,3
484,346,3
485,346,1
486,346,11
487,348,15
488,349,4
489,349,115
490,349,15
491,350,0
492,350,25
493,350,11
494,351,15
495,352,1
496,352,72
497,352,11
498,353,26
499,353,11
500,354,115
501,354,1
502,355,115
503,355,11
504,356,1
505,356,10
506,357,115
507,359,11
508,360,1
509,361,4
510,361,15
511,362,31
512,362,11
513,363,115
514,366,115
515,367,39
516,367,1
517,370,115
518,370,18
519,370,1
520,370,11
521,372,115
522,372,15
523,372,62
524,372,11
525,373,11
526,374,1
527,374,11
528,375,11
529,376,11
530,377,115
531,379,115
532,380,11
533,381,11
534,382,1
535,382,11
536,383,115
537,383,15
538,383,33
539,383,3
540,383,11
541,384,115
542,387,115
543,391,115
544,391,36
545,391,62
546,392,3
547,393,15
548,394,11
549,395,1
550,396,11
551,397,1
552,397,11
553,400,18
554,400,11
555,401,11
556,402,4
557,402,115
558,402,11
559,403,15
560,403,11
561,407,11
562,408,15
563,408,1
564,408,11
565,409,11
566,410,15
567,410,72
568,410,11
569,411,11
570,412,115
571,413,1
572,415,11
573,416,11
574,417,115
575,417,82
576,419,115
577,421,11
578,422,11
579,423,15
580,423,3
581,423,11
582,424,11
583,425,25
584,425,1
585,425,11
586,426,1
587,428,11
588,429,11
589,430,1
590,430,11
591,433,115
592,435,11
593,436,1
594,436,11
595,437,3
596,437,11
597,438,15
598,438,11
599,439,1
600,439,11
601,440,82
602,441,25
603,441,33
604,441,1
605,441,11
606,442,4
607,442,12
608,443,11
609,444,1
610,444,11
611,445,11
612,446,11
613,447,115
614,447,0
615,447,36
616,447,62
617,447,32
618,447,1
619,448,3
620,449,11
621,450,11
622,451,3
623,451,11
624,452,1
625,452,11
626,453,25
627,453,11
628,456,82
629,457,26
630,458,115
631,458,3
632,458,18
633,458,40
634,458,19
635,459,15
636,459,40
637,459,9
638,459,11
639,460,15
640,460,24
641,460,11
642,461,115
643,461,15
644,461,32
645,462,12
646,462,11
647,463,15
648,463,11
649,464,11
650,465,11
651,466,4
652,466,1
653,466,11
654,467,11
655,468,115
656,468,25
657,468,1
658,469,115
659,469,15
660,469,18
661,469,11
662,470,11
663,471,82
664,471,11
665,472,15
666,472,11
667,473,15
668,473,11
669,474,1
670,476,1
671,476,11
672,477,115
673,477,11
674,478,11
675,480,4
676,480,25
677,480,11
678,481,1
679,481,11
680,482,3
681,482,11
682,483,4
683,483,115
684,486,1
685,487,82
686,487,1
687,488,11
688,489,15
689,489,32
690,490,36
691,490,62
692,491,11
693,492,1
694,493,43
695,493,1
696,493,10
697,494,15
698,494,9
699,495,115
700,495,26
701,496,4
702,496,1
703,497,1
704,498,106
705,498,1
706,498,11
707,499,16
708,499,11
709,500,25
710,500,11
711,501,82
712,501,65
713,501,1
714,501,11
715,502,11
716,503,3
717,503,11
718,504,115
719,505,1
720,505,11
721,506,24
722,506,11
723,507,115
724,507,11
725,508,1
726,508,11
727,509,115
728,509,11
729,510,1
730,511,115
731,512,25
732,512,3
733,512,1
734,512,11
735,513,15
736,514,3
737,514,1
738,514,11
739,516,115
740,516,15
741,516,72
742,516,11
743,517,82
744,517,1
745,518,115
746,518,25
747,518,18
748,518,11
749,519,115
750,519,11
751,520,11
752,521,36
753,521,1
754,521,11
755,522,115
756,522,11
757,523,74
758,523,57
759,523,142
760,523,11
761,524,1
762,524,11
763,525,20
764,526,25
765,526,1
766,526,19
767,526,11
768,528,15
769,528,26
770,528,11
771,529,1
772,530,11
773,531,4
774,531,21
775,531,35
776,531,11
777,532,82
778,532,15
779,532,32
780,532,1
781,533,137
782,533,15
783,533,1
784,534,21
785,534,15
786,534,3
787,534,11
788,535,137
789,535,11
790,536,1
791,536,11
792,537,115
793,537,82
794,537,11
795,538,21
796,538,62
797,539,24
798,542,5
799,542,13
800,543,36
801,543,75
802,544,115
803,546,4
804,546,28
805,546,115
806,546,24
807,548,82
808,552,3
809,553,43
810,553,36
811,553,3
812,559,82
813,562,115
814,563,3
815,563,13
816,564,3
817,566,115
818,567,115
819,569,3
820,579,115
821,580,3
822,583,11
823,584,1
824,584,11
825,585,11
826,586,43
827,586,15
828,586,1
829,586,11
830,587,3
831,589,1
832,589,11
833,590,4
834,590,15
835,590,1
836,590,11
837,591,82
838,591,11
839,592,1
840,592,11
841,593,41
842,593,1
843,593,11
844,594,15
845,594,1
846,595,15
847,596,25
848,597,115
849,597,11
850,598,11
851,599,11
852,600,11
853,601,15
854,603,11
855,604,15
856,604,11
857,605,11
858,606,11
859,617,4
860,617,15
861,617,11
862,618,11
863,621,15
864,621,11
865,622,82
866,622,3
867,623,25
868,623,35
869,623,11
870,624,1
871,625,11
872,626,1
873,627,115
874,627,15
875,627,11
876,628,25
877,628,11
878,635,1
879,635,11
880,636,82
881,637,3
882,637,11
883,638,0
884,638,36
885,638,1
886,639,11
887,640,11
888,641,25
889,641,15
890,641,1
891,641,11
892,642,15
893,642,11
894,643,25
895,643,15
896,643,11
897,644,1
898,644,11
899,645,11
900,646,15
901,646,11
902,652,82
903,653,25
904,653,15
905,653,11
906,654,1
907,654,11
908,655,11
909,656,115
910,656,15
911,656,11
912,657,115
913,657,11
914,658,11
915,659,1
916,659,11
917,660,11
918,661,15
919,661,1
920,661,11
921,662,15
922,662,11
923,663,1
924,663,11
925,665,11
926,666,15
927,666,11
928,667,1
929,667,11
930,668,10
931,669,15
932,669,11
933,670,11
934,671,31
935,672,115
936,674,3
937,678,3
938,680,15
939,680,11
940,681,1
941,681,11
942,682,82
943,682,1
944,682,11
945,683,15
946,683,26
947,683,1
948,683,11
949,687,115
950,698,3
951,703,1
952,708,1
953,709,15
954,709,1
955,709,11
956,710,11
957,711,3
958,712,82
959,712,11
960,717,115
961,719,15
962,719,3
963,722,15
964,722,12
965,723,57
966,723,11
967,724,0
968,724,25
969,724,1
970,724,19
971,724,11
972,725,3
973,725,12
974,726,1
975,727,25
976,727,15
977,727,11
978,728,4
979,728,15
980,728,1
981,728,11
