,time,event
386,473,1
387,474,36
388,474,1
389,474,30
390,474,11
391,475,1
392,477,25
393,477,11
394,479,1
395,481,1
396,482,23
397,482,24
398,482,1
399,482,9
400,482,11
401,483,1
402,483,9
403,484,34
404,484,25
405,484,15
406,484,1
407,484,11
408,485,95
409,486,1
410,486,9
411,487,25
412,487,1
413,487,9
414,488,25
415,488,1
416,488,30
417,488,11
418,489,25
419,489,15
420,489,1
421,490,15
422,490,11
423,491,25
424,491,1
425,494,9
426,495,25
427,495,1
428,495,9
429,495,11
430,496,15
431,497,9
432,499,25
433,499,1
434,499,9
435,500,1
436,501,9
437,502,1
438,502,9
439,503,1
440,503,9
441,504,25
442,504,15
443,505,25
444,505,32
445,505,1
446,505,11
447,506,25
448,506,1
449,507,1
450,507,9
451,509,1
452,510,25
453,510,1
454,511,1
455,512,25
456,512,1
457,512,30
458,515,25
459,515,1
460,515,11
461,516,1
462,516,9
463,517,15
464,517,24
465,517,1
466,518,25
467,518,15
468,518,1
469,519,25
470,519,1
471,519,30
472,520,1
473,521,25
474,521,1
475,521,9
476,522,1
477,523,9
478,524,1
479,525,1
480,527,25
481,527,1
482,528,25
483,528,11
484,529,9
485,530,25
486,530,39
487,530,1
488,530,11
489,531,1
490,531,11
491,532,3
492,532,1
493,532,11
494,533,18
495,533,30
496,534,25
497,534,1
498,535,25
499,535,1
500,535,11
501,536,25
502,536,1
503,536,9
504,536,11
505,537,25
506,537,9
507,538,4
508,538,25
509,538,1
510,539,1
511,539,11
512,540,34
513,540,25
514,540,1
515,540,11
516,541,1
517,541,11
518,542,25
519,542,30
520,542,9
521,542,11
522,543,25
523,543,1
524,544,1
525,544,9
526,544,11
527,545,25
528,545,1
529,545,9
530,546,25
531,546,1
532,547,25
533,547,22
534,547,1
535,547,11
536,548,24
537,550,1
538,551,30
539,551,11
540,552,1
541,553,25
542,553,1
543,554,25
544,554,1
545,554,9
546,555,11
547,556,25
548,556,15
549,556,3
550,556,9
551,557,25
552,557,9
553,558,32
554,558,1
555,558,9
556,558,11
557,559,1
558,560,1
559,560,11
560,561,25
561,561,1
562,561,9
563,562,9
564,562,11
565,563,25
566,563,1
567,563,11
568,564,25
569,564,1
570,564,11
571,565,1
572,565,11
573,566,125
574,566,1
575,566,11
576,567,1
577,568,1
578,569,3
579,569,9
580,571,1
581,573,25
582,573,1
583,573,9
584,575,25
585,576,18
586,577,1
587,578,3
588,578,1
589,579,11
590,591,3
591,591,1
592,592,1
593,595,25
594,595,1
595,596,3
596,596,9
597,597,25
598,597,3
599,597,1
600,598,3
601,598,11
602,599,32
603,599,1
604,599,11
605,600,3
606,600,1
607,600,9
608,601,3
609,607,112
610,607,36
611,607,25
612,607,18
613,609,1
614,610,1
615,611,1
616,612,9
617,614,9
618,615,25
619,615,3
620,615,9
621,616,3
622,616,9
623,617,25
624,617,1
625,617,30
626,618,25
627,618,3
628,618,1
629,620,3
630,620,1
631,621,1
632,621,11
633,622,25
634,622,3
635,622,1
636,622,11
637,623,4
638,623,25
639,623,15
640,623,3
641,623,1
642,624,25
643,624,3
644,624,41
645,624,30
646,624,11
647,626,3
648,627,25
649,627,1
650,627,9
651,627,11
652,628,3
653,628,1
654,628,9
655,632,1
656,635,20
657,635,23
658,635,3
659,635,1
660,635,11
661,636,95
662,636,1
663,637,25
664,637,15
665,637,3
666,637,1
667,638,25
668,638,3
669,638,18
670,638,1
671,638,30
672,638,11
673,639,25
674,639,1
675,640,25
676,640,3
677,640,1
678,640,9
679,640,11
680,641,25
681,641,9
682,641,11
683,642,25
684,642,3
685,642,1
686,643,3
687,648,25
688,648,3
689,648,1
690,648,11
691,649,1
692,649,30
693,652,3
694,652,1
695,653,3
696,653,11
697,654,3
698,654,1
699,655,15
700,655,3
701,655,11
702,656,3
703,656,11
704,657,15
705,657,23
706,657,3
707,657,19
708,657,9
709,657,11
710,658,25
711,658,15
712,658,3
713,658,1
714,658,11
715,659,15
716,659,3
717,659,1
718,660,15
719,660,3
720,660,1
721,660,11
722,661,20
723,661,36
724,661,24
725,661,13
726,661,1
727,661,11
728,662,1
729,663,20
730,663,1
731,664,1
732,664,30
733,664,11
734,666,25
735,666,1
736,666,11
737,667,25
738,667,1
739,668,25
740,668,1
741,669,25
742,669,1
743,670,25
744,670,15
745,670,30
746,670,11
747,672,1
748,674,25
749,674,1
750,674,11
751,675,25
752,675,3
753,675,1
754,675,11
755,676,25
756,676,3
757,676,1
758,676,11
759,677,57
760,677,1
761,677,11
762,678,1
763,680,1
764,680,30
765,683,25
766,683,32
767,683,1
768,683,11
769,684,25
770,684,1
771,684,11
772,685,20
773,685,1
774,685,9
775,685,11
776,686,25
777,686,1
778,687,1
779,688,25
780,688,9
781,690,25
782,691,9
783,692,4
784,692,36
785,692,3
786,693,20
787,693,9
788,694,25
789,694,3
790,694,1
791,694,9
792,694,11
793,695,11
794,698,34
795,698,3
796,698,1
797,700,3
798,700,1
799,701,1
800,702,34
801,702,3
802,702,1
803,703,15
804,703,3
805,703,1
806,703,11
807,704,15
808,704,1
809,705,15
810,705,1
811,705,11
812,706,15
813,706,1
814,707,1
815,713,20
816,713,1
817,714,1
818,715,15
819,715,1
820,716,15
821,716,1
822,717,1
823,718,15
824,719,1
825,720,34
826,721,15
827,722,15
828,723,15
829,723,1
830,724,34
831,724,15
832,724,26
833,724,1
834,725,34
835,726,34
836,726,15
837,726,1
838,727,34
839,727,15
840,728,25
841,728,15
