,time,event
520,570,3
521,570,18
522,571,18
523,571,1
524,572,2
525,572,18
526,572,1
527,573,1
528,574,2
529,575,18
530,576,1
531,577,4
532,577,18
533,578,18
534,579,18
535,579,1
536,581,15
537,581,1
538,582,4
539,583,18
540,583,1
541,584,1
542,585,18
543,586,1
544,587,24
545,587,1
546,587,11
547,588,2
548,588,18
549,589,18
550,590,18
551,590,1
552,591,18
553,591,1
554,592,18
555,593,18
556,594,48
557,594,46
558,594,15
559,594,32
560,594,1
561,594,11
562,595,1
563,596,57
564,596,18
565,596,1
566,597,18
567,598,2
568,598,18
569,599,23
570,599,18
571,600,23
572,600,18
573,600,1
574,600,11
575,601,3
576,601,77
577,601,1
578,601,19
579,602,24
580,602,1
581,602,11
582,603,18
583,604,18
584,604,1
585,605,18
586,607,23
587,607,18
588,608,1
589,609,1
590,610,18
591,611,2
592,611,3
593,611,18
594,613,18
595,614,18
596,615,0
597,615,36
598,615,25
599,615,24
600,616,24
601,616,1
602,616,19
603,617,18
604,617,11
605,620,3
606,620,1
607,627,4
608,631,3
609,631,18
610,632,4
611,632,18
612,633,18
613,633,1
614,634,18
615,635,18
616,635,1
617,636,2
618,636,1
619,637,25
620,637,96
621,637,1
622,638,2
623,638,18
624,639,18
625,640,2
626,640,18
627,641,18
628,642,18
629,642,1
630,643,15
631,643,1
632,645,18
633,646,18
634,646,1
635,647,18
636,647,1
637,648,18
638,648,1
639,649,4
640,649,18
641,649,1
642,650,1
643,651,1
644,652,2
645,652,18
646,652,1
647,653,18
648,654,18
649,654,1
650,655,18
651,656,18
652,659,2
653,659,18
654,659,1
655,660,18
656,660,1
657,661,25
658,661,18
659,662,18
660,662,1
661,663,4
662,663,18
663,665,1
664,666,18
665,666,1
666,667,18
667,668,18
668,668,1
669,669,18
670,669,1
671,670,4
672,670,1
673,674,4
674,674,18
675,674,1
676,675,25
677,675,18
678,675,1
679,676,18
680,677,3
681,677,18
682,677,1
683,678,95
684,678,48
685,678,15
686,678,1
687,678,9
688,679,1
689,679,9
690,680,18
691,680,1
692,681,2
693,681,18
694,681,1
695,682,0
696,682,53
697,682,18
698,682,1
699,683,18
700,683,1
701,684,2
702,684,18
703,684,1
704,685,49
705,685,1
706,686,1
707,687,0
708,687,18
709,688,2
710,688,18
711,688,1
712,689,18
713,690,4
714,690,18
715,691,25
716,691,18
717,691,1
718,692,24
719,692,39
720,693,43
721,693,25
722,693,1
723,693,11
724,694,18
725,694,1
726,695,4
727,695,18
728,695,1
729,696,3
730,696,18
731,696,1
732,697,18
733,697,1
734,698,18
735,698,1
736,699,25
737,701,18
738,701,1
739,702,18
740,702,1
741,703,0
742,703,18
743,703,1
744,704,14
745,704,18
746,704,1
747,705,3
748,705,18
749,708,25
750,708,18
751,709,1
752,710,2
753,710,18
754,711,1
755,712,36
756,712,18
757,713,1
758,713,11
759,714,1
760,715,4
761,715,18
762,715,1
763,717,28
764,717,3
765,717,18
766,718,18
767,719,18
768,719,1
769,720,35
770,720,1
771,722,25
772,722,18
773,722,1
774,723,25
775,723,18
776,724,25
777,724,18
778,724,1
779,725,18
780,725,1
781,726,4
782,726,25
783,726,66
784,726,18
785,726,1
786,727,4
787,727,25
788,727,18
789,727,1
790,728,36
791,728,1
792,728,11
793,729,1
