,time,event
698,509,4
699,509,43
700,509,1
701,509,11
702,510,1
703,511,1
704,512,98
705,512,1
706,513,36
707,513,1
708,514,1
709,515,3
710,516,36
711,516,1
712,516,11
713,517,36
714,517,35
715,517,1
716,518,35
717,519,24
718,519,35
719,519,1
720,520,1
721,520,11
722,521,1
723,522,15
724,522,11
725,523,4
726,523,36
727,523,57
728,523,1
729,526,18
730,527,1
731,528,82
732,528,1
733,529,31
734,529,36
735,529,24
736,529,1
737,530,61
738,530,15
739,531,1
740,533,4
741,533,36
742,533,57
743,533,1
744,533,11
745,534,24
746,534,1
747,534,11
748,547,1
749,548,1
750,549,1
751,550,1
752,550,11
753,551,3
754,551,1
755,551,11
756,553,0
757,553,1
758,554,1
759,555,1
760,556,82
761,557,31
762,557,1
763,557,11
764,558,1
765,559,1
766,559,11
767,560,36
768,560,82
769,560,1
770,560,11
771,561,24
772,561,11
773,562,82
774,563,0
775,563,1
776,563,11
777,565,1
778,568,57
779,568,1
780,569,1
781,570,1
782,571,1
783,571,11
784,572,82
785,572,1
786,573,1
787,575,1
788,576,82
789,576,1
790,577,57
791,577,1
792,577,11
793,578,21
794,578,1
795,578,11
796,579,0
797,580,36
798,582,1
799,583,3
800,583,1
801,584,46
802,584,1
803,584,11
804,585,21
805,585,1
806,586,82
807,586,24
808,586,3
809,586,1
810,587,82
811,587,1
812,589,68
813,589,57
814,589,25
815,589,1
816,591,1
817,592,1
818,593,1
819,593,11
820,594,25
821,595,1
822,595,11
823,596,4
824,596,36
825,596,1
826,597,1
827,598,1
828,599,1
829,600,1
830,602,1
831,603,57
832,603,1
833,604,1
834,605,1
835,605,11
836,606,1
837,607,1
838,607,11
839,608,1
840,609,4
841,609,1
842,610,1
843,610,11
844,611,1
845,611,11
846,612,1
847,613,1
848,613,11
849,614,1
850,615,3
851,615,11
852,616,25
853,617,1
854,618,1
855,619,82
856,619,1
857,624,1
858,628,36
859,628,1
860,630,1
861,631,1
862,632,1
863,633,25
864,633,1
865,634,1
866,635,0
867,635,1
868,636,36
869,636,57
870,636,1
871,638,25
872,638,1
873,640,1
874,641,1
875,642,1
876,643,31
877,643,1
878,644,1
879,644,11
880,645,3
881,645,1
882,645,11
883,646,1
884,647,1
885,648,21
886,648,82
887,648,1
888,649,1
889,650,0
890,650,1
891,651,1
892,652,1
893,653,36
894,653,1
895,654,1
896,654,11
897,655,4
898,655,1
899,656,1
900,657,1
901,658,31
902,658,1
903,659,1
904,660,1
905,661,25
906,661,41
907,661,1
908,662,1
909,663,1
910,664,1
911,665,46
912,665,1
913,666,1
914,666,11
915,667,1
916,668,25
917,668,1
918,669,1
919,670,1
920,671,1
921,673,36
922,673,1
923,674,1
924,675,1
925,676,1
926,677,82
927,677,3
928,677,1
929,677,11
930,678,82
931,678,1
932,679,1
933,680,4
934,680,1
935,680,11
936,682,57
937,682,1
938,683,1
939,684,1
940,685,36
941,685,1
942,686,1
943,687,1
944,688,18
945,688,1
946,689,31
947,689,1
948,689,11
949,690,1
950,690,11
951,691,95
952,691,25
953,691,1
954,692,23
955,693,4
956,693,36
957,693,1
958,694,4
959,694,1
960,695,1
961,696,57
962,696,1
963,697,1
964,698,1
965,698,9
966,699,31
967,700,34
968,700,82
969,701,1
970,702,1
971,703,18
972,703,1
973,704,1
974,705,4
975,705,18
976,705,1
977,706,3
978,706,1
979,707,24
980,707,1
981,708,82
982,708,1
983,709,1
984,710,1
985,711,25
986,711,1
987,712,1
988,713,31
989,713,1
990,715,1
991,715,11
992,716,1
993,717,1
994,718,1
995,719,1
996,720,15
997,720,1
998,722,0
999,722,1
1000,723,25
1001,723,18
1002,723,1
1003,724,1
1004,724,11
1005,725,35
1006,725,1
1007,725,11
1008,726,3
1009,726,18
1010,726,1
1011,727,28
1012,727,43
1013,727,36
1014,727,46
1015,727,1
1016,727,11
