,time,event
342,270,1
343,270,11
344,271,2
345,271,18
346,271,1
347,272,15
348,273,2
349,274,25
350,274,24
351,274,18
352,276,29
353,276,11
354,277,11
355,278,4
356,278,25
357,278,1
358,278,11
359,279,15
360,279,1
361,280,36
362,280,15
363,280,64
364,281,2
365,281,11
366,282,18
367,283,15
368,283,11
369,284,11
370,285,2
371,285,55
372,285,11
373,287,2
374,287,76
375,287,1
376,288,3
377,288,11
378,289,11
379,290,11
380,291,24
381,291,11
382,292,4
383,292,2
384,292,11
385,294,15
386,294,2
387,296,11
388,297,1
389,297,139
390,298,2
391,298,11
392,299,29
393,299,11
394,300,1
395,301,25
396,301,1
397,303,2
398,303,11
399,304,11
400,305,18
401,306,4
402,306,2
403,307,36
404,307,15
405,307,11
406,308,4
407,308,36
408,308,2
409,308,24
410,308,91
411,308,11
412,309,25
413,309,76
414,310,25
415,310,2
416,310,64
417,310,11
418,311,4
419,311,18
420,312,11
421,313,25
422,313,1
423,313,11
424,314,2
425,316,1
426,317,15
427,317,11
428,318,11
429,319,2
430,319,3
431,319,11
432,320,36
433,320,11
434,321,24
435,322,1
436,323,2
437,323,11
438,324,29
439,324,11
440,325,25
441,325,18
442,326,11
443,327,2
444,327,11
445,328,36
446,328,2
447,328,24
448,328,1
449,328,11
450,329,5
451,329,46
452,329,15
453,329,24
454,329,1
455,329,11
456,330,2
457,330,11
458,332,15
459,332,76
460,332,11
461,333,2
462,333,11
463,334,4
464,334,11
465,335,15
466,335,1
467,335,11
468,336,24
469,336,1
470,339,1
471,339,11
472,340,15
473,340,2
474,340,11
475,341,18
476,342,4
477,342,15
478,344,15
479,344,2
480,344,11
481,345,11
482,346,15
483,346,18
484,346,1
485,347,36
486,347,15
487,347,2
488,347,24
489,347,1
490,347,11
491,348,4
492,348,29
493,348,1
494,348,9
495,348,11
496,349,3
497,350,1
498,351,2
499,351,18
500,352,43
501,352,1
502,352,11
503,353,11
504,354,1
505,354,11
506,355,2
507,355,11
508,356,15
509,356,11
510,357,2
511,357,11
512,358,36
513,358,2
514,358,1
515,358,11
516,359,1
517,359,19
518,360,28
519,360,2
520,360,1
521,361,11
522,362,61
523,362,15
524,362,76
525,362,11
526,363,2
527,363,24
528,363,11
529,364,57
530,364,18
531,364,1
532,364,19
533,364,30
534,364,11
535,366,12
536,367,18
537,368,2
538,368,12
539,369,2
540,369,1
541,371,15
542,371,64
543,372,15
544,372,8
545,372,54
546,372,12
547,373,11
548,374,1
549,375,25
550,375,2
551,376,76
552,376,9
553,376,11
554,377,4
555,377,29
556,378,15
557,378,2
558,378,9
559,378,11
560,379,15
561,379,11
562,380,3
563,380,11
564,381,18
565,382,18
566,382,1
567,383,18
568,384,11
569,385,50
570,388,2
571,388,11
572,389,11
573,390,15
574,391,2
575,391,1
576,392,4
577,392,55
578,392,1
579,392,11
580,393,15
581,393,11
582,394,0
583,394,15
584,394,2
585,394,9
586,395,11
587,396,11
588,397,91
589,397,1
590,397,11
591,398,43
592,398,36
593,398,2
594,398,24
595,398,18
596,399,1
597,400,11
598,401,2
599,401,11
600,402,0
601,402,24
602,402,1
603,402,11
604,403,4
605,403,15
606,403,11
607,404,2
608,404,18
609,404,11
610,405,0
611,405,36
612,405,55
613,405,76
614,406,58
615,406,24
616,406,11
617,407,1
618,407,11
619,408,3
620,408,11
621,409,4
622,409,36
623,409,15
624,409,1
625,410,11
626,411,0
627,411,18
628,411,8
629,411,11
630,412,4
631,412,18
632,412,1
633,413,4
634,413,18
635,414,4
636,414,3
637,414,1
638,417,4
639,417,13
640,417,18
641,418,4
642,418,15
643,418,2
644,418,1
645,419,15
646,420,4
647,420,2
648,422,76
649,422,11
650,423,11
651,428,29
652,428,64
653,428,18
654,429,36
655,430,4
656,430,1
657,431,0
658,431,39
659,431,1
660,431,8
661,432,23
662,432,24
663,432,18
664,432,11
665,433,15
666,433,1
667,434,2
668,435,18
669,435,1
670,435,11
671,436,18
672,436,7
673,437,25
674,437,2
675,437,18
676,437,11
677,438,18
678,438,11
679,439,2
680,439,58
681,439,72
682,439,11
683,440,1
684,440,9
685,441,2
686,441,11
687,442,15
688,442,11
689,443,18
690,444,1
691,445,76
692,445,44
693,445,1
694,445,11
695,446,2
696,446,58
697,446,11
698,447,1
699,450,11
700,451,2
701,451,11
702,452,11
703,453,15
704,453,11
705,454,0
706,454,36
707,454,23
708,454,11
709,455,36
710,455,24
711,455,39
712,455,11
713,456,0
714,456,2
715,456,1
716,456,11
717,457,1
718,457,11
719,458,76
720,458,1
721,458,11
722,459,96
723,459,139
724,459,11
725,460,66
726,460,15
727,460,2
728,460,1
729,460,11
730,461,15
731,462,34
732,462,2
733,462,3
734,462,1
735,462,19
736,463,58
737,463,11
738,464,76
739,464,86
740,464,11
741,465,2
742,465,24
743,465,11
744,466,11
745,467,24
746,467,1
747,467,11
748,468,36
749,468,24
750,468,18
751,470,0
752,470,2
753,470,11
754,471,11
755,472,36
756,472,1
757,472,11
758,473,15
759,473,2
760,473,3
761,473,11
762,474,25
763,474,1
764,474,11
765,475,2
766,475,1
767,477,11
768,478,2
769,478,19
770,479,11
771,480,11
772,481,15
773,482,12
774,492,15
775,504,115
776,512,1
777,516,3
778,523,3
779,528,3
780,534,115
781,554,3
782,555,3
783,557,64
784,557,3
785,558,5
786,564,2
787,564,1
788,565,57
789,565,11
790,566,15
791,566,1
792,567,1
793,568,11
794,569,57
795,569,11
796,573,16
797,573,1
798,574,2
799,575,15
800,578,1
801,579,25
802,579,2
803,579,18
804,580,1
805,581,15
806,582,28
807,582,19
808,582,30
809,582,11
810,583,15
811,583,2
812,583,23
813,583,11
814,584,36
815,584,16
816,584,1
817,584,11
818,585,36
819,585,2
820,585,24
821,585,39
822,585,18
823,585,1
824,586,2
825,586,11
826,588,4
827,588,1
828,588,9
829,588,11
830,589,58
831,589,3
832,593,3
833,596,3
834,605,3
835,608,1
836,610,4
837,611,4
838,611,15
839,611,1
840,612,1
841,612,11
842,613,4
843,613,2
844,613,1
845,613,11
846,614,9
847,614,11
848,615,18
849,615,1
850,616,15
851,617,11
852,618,2
853,618,18
854,618,11
855,619,29
856,619,58
857,619,3
858,619,1
859,619,9
860,619,11
861,620,3
862,620,11
863,621,15
864,621,64
865,632,29
866,634,8
867,636,25
868,650,3
869,657,25
870,671,15
871,674,4
872,674,11
873,675,2
874,675,18
875,675,1
876,675,11
877,676,64
878,676,1
879,676,11
880,677,18
881,680,3
882,695,4
883,695,3
884,696,18
885,707,3
886,711,3
