,time,event
500,429,9
501,430,3
502,431,4
503,431,1
504,433,4
505,433,1
506,434,32
507,434,1
508,434,9
509,435,2
510,435,1
511,436,1
512,436,9
513,437,1
514,438,15
515,438,1
516,439,1
517,441,1
518,442,1
519,443,4
520,443,15
521,443,1
522,444,1
523,446,1
524,447,4
525,448,1
526,450,1
527,451,3
528,452,3
529,452,77
530,453,2
531,453,1
532,457,46
533,457,1
534,459,2
535,459,1
536,460,1
537,461,4
538,461,36
539,461,15
540,461,1
541,462,1
542,466,4
543,466,15
544,467,4
545,467,1
546,467,9
547,468,2
548,468,55
549,469,46
550,470,3
551,470,1
552,471,4
553,471,1
554,471,9
555,472,3
556,473,46
557,473,15
558,473,2
559,473,1
560,474,4
561,475,1
562,478,1
563,478,9
564,479,2
565,479,3
566,480,1
567,482,3
568,482,1
569,485,4
570,485,1
571,487,1
572,487,9
573,488,2
574,488,1
575,488,8
576,488,10
577,490,1
578,491,4
579,491,36
580,491,15
581,491,1
582,492,1
583,492,9
584,493,1
585,493,27
586,494,24
587,494,1
588,495,55
589,495,1
590,496,4
591,496,131
592,496,15
593,496,2
594,496,1
595,497,1
596,498,1
597,499,1
598,500,4
599,500,3
600,500,1
601,501,2
602,501,1
603,501,9
604,502,1
605,503,4
606,503,15
607,503,1
608,506,4
609,506,46
610,506,1
611,508,1
612,509,1
613,512,1
614,516,4
615,517,3
616,519,9
617,520,4
618,520,15
619,520,2
620,520,3
621,520,1
622,521,36
623,521,1
624,522,35
625,522,1
626,522,11
627,524,3
628,524,1
629,525,9
630,525,10
631,527,4
632,527,2
633,527,1
634,528,1
635,529,46
636,529,24
637,531,47
638,531,1
639,532,4
640,532,9
641,535,1
642,540,4
643,540,1
644,541,1
645,542,4
646,542,1
647,543,1
648,545,1
649,546,4
650,546,15
651,546,3
652,546,1
653,548,3
654,554,3
655,561,77
656,561,1
657,562,1
658,564,1
659,565,4
660,565,2
661,565,24
662,565,1
663,566,1
664,566,9
665,567,1
666,568,35
667,569,24
668,569,1
669,569,11
670,570,3
671,570,9
672,577,4
673,578,61
674,578,77
675,579,1
676,581,2
677,581,1
678,581,27
679,582,46
680,583,46
681,584,1
682,585,1
683,585,9
684,586,2
685,586,1
686,587,3
687,588,77
688,589,46
689,589,1
690,590,36
691,590,46
692,590,15
693,590,124
694,590,1
695,591,1
696,595,4
697,595,32
698,595,1
699,596,3
700,601,3
701,605,48
702,605,1
703,606,1
704,607,48
705,609,3
706,610,1
707,611,1
708,612,3
709,613,24
710,613,1
711,614,1
712,614,9
713,615,2
714,615,1
715,616,36
716,616,15
717,616,1
718,617,36
719,617,82
720,618,82
721,618,1
722,618,9
723,619,4
724,620,3
725,621,3
726,624,32
727,624,1
728,625,24
729,626,3
730,626,1
731,626,10
732,628,3
733,628,1
734,633,4
735,634,1
736,635,3
737,637,10
738,642,36
739,642,1
740,644,2
741,644,1
742,645,1
743,646,4
744,646,1
745,647,82
746,647,1
747,648,82
748,649,61
749,649,2
750,649,1
751,650,4
752,650,27
753,651,4
754,651,1
755,652,3
756,652,1
757,653,1
758,654,1
759,654,19
760,654,9
761,656,61
762,656,1
763,656,9
764,657,32
765,657,1
766,658,3
767,659,4
768,659,3
769,659,1
770,666,46
771,666,1
772,668,3
773,670,36
774,670,11
775,671,3
776,671,1
777,671,10
778,672,4
779,672,3
780,672,1
781,674,2
782,674,3
783,675,1
784,675,8
785,675,27
786,675,9
787,676,1
788,676,9
789,677,46
790,677,1
791,678,82
792,678,1
793,679,1
794,680,2
795,681,1
796,682,3
797,683,1
798,684,1
799,685,4
800,685,1
801,686,1
802,687,2
803,688,1
804,689,1
805,690,1
806,691,1
807,692,46
808,692,52
809,693,2
810,693,1
811,695,15
812,695,55
813,696,1
814,697,1
815,697,9
816,698,1
817,699,36
818,699,2
819,699,32
820,700,24
821,700,1
822,703,1
823,705,3
824,706,4
825,706,9
826,707,82
827,707,2
828,708,82
829,708,1
830,710,48
831,710,1
832,711,55
833,711,3
834,711,1
835,712,4
836,712,69
837,712,9
838,713,33
839,713,11
840,714,3
841,718,1
842,719,3
843,719,1
844,720,2
845,725,55
846,725,1
847,725,9
848,726,4
849,727,43
850,727,15
851,727,1
852,727,9
853,728,2
854,729,1
