,time,event
754,686,15
755,686,16
756,686,1
757,686,9
758,686,11
759,688,24
760,688,1
761,688,9
762,689,36
763,689,1
764,690,1
765,691,4
766,691,16
767,692,4
768,693,24
769,693,62
770,693,9
771,693,11
772,694,24
773,694,16
774,695,24
775,695,3
776,695,1
777,695,9
778,697,1
779,698,4
780,698,1
781,699,1
782,700,1
783,700,9
784,701,83
785,701,9
786,702,1
787,705,1
788,707,3
789,707,1
790,707,9
791,708,1
792,708,9
793,710,22
794,710,15
795,710,16
796,710,1
797,710,11
798,711,16
799,712,1
800,713,3
801,713,1
802,713,9
803,715,3
804,715,1
805,716,1
806,717,1
807,718,1
808,719,3
809,720,1
810,722,9
811,723,1
812,724,1
813,724,9
814,725,3
815,726,1
816,727,16
817,727,1
818,727,9
819,729,24
820,729,1
