,time,event
598,427,1
599,427,9
600,428,36
601,428,24
602,428,18
603,429,18
604,429,1
605,430,25
606,430,18
607,430,1
608,430,7
609,430,10
610,431,28
611,431,11
612,432,2
613,432,11
614,433,4
615,433,1
616,434,1
617,436,4
618,436,26
619,437,2
620,437,3
621,437,1
622,438,11
623,442,12
624,443,1
625,445,3
626,446,34
627,448,16
628,464,18
629,471,18
630,476,24
631,482,18
632,494,3
633,495,12
634,496,12
635,502,18
636,505,3
637,513,18
638,514,18
639,514,1
640,515,18
641,529,18
642,531,11
643,532,1
644,532,11
645,533,34
646,533,18
647,533,1
648,534,18
649,534,1
650,535,4
651,535,18
652,536,3
653,536,18
654,538,46
655,538,1
656,539,1
657,540,18
658,541,18
659,542,18
660,542,11
661,542,10
662,543,18
663,543,1
664,543,11
665,544,36
666,544,2
667,544,18
668,544,1
669,544,9
670,545,18
671,553,11
672,554,12
673,555,18
674,557,18
675,559,3
676,559,11
677,560,3
678,563,15
679,566,11
680,567,11
681,569,2
682,569,44
683,570,18
684,570,1
685,570,75
686,572,18
687,578,25
688,578,3
689,578,18
690,578,11
691,579,18
692,579,1
693,580,64
694,580,3
695,582,11
696,583,24
697,584,83
698,595,1
699,595,11
700,596,18
701,596,11
702,598,3
703,600,1
704,601,16
705,601,72
706,603,18
707,604,36
708,604,18
709,604,11
710,605,20
711,609,21
712,609,1
713,609,11
714,610,18
715,611,18
716,611,72
717,612,18
718,612,72
719,613,67
720,613,11
721,614,1
722,614,11
723,616,2
724,617,18
725,618,18
726,619,18
727,620,15
728,620,18
729,620,11
730,621,18
731,623,64
732,626,15
733,627,11
734,628,18
735,628,11
736,630,64
737,630,3
738,631,18
739,631,11
740,632,18
741,633,4
742,633,18
743,634,15
744,634,18
745,634,1
746,635,18
747,636,15
748,636,1
749,637,2
750,637,18
751,637,9
752,638,18
753,639,18
754,640,18
755,641,34
756,641,18
757,642,25
758,642,11
759,643,11
760,644,15
761,644,24
762,644,11
763,645,34
764,645,4
765,645,18
766,646,15
767,646,18
768,646,11
769,647,18
770,648,18
771,649,18
772,650,2
773,650,1
774,651,4
775,652,18
776,653,18
777,653,1
778,654,32
779,654,18
780,655,18
781,656,18
782,656,11
783,657,1
784,657,11
785,658,4
786,658,18
787,659,4
788,659,3
789,659,1
790,659,11
791,660,18
792,661,15
793,661,18
794,662,18
795,663,18
796,663,9
797,664,1
798,665,14
799,665,1
800,666,15
801,666,26
802,667,14
803,667,18
804,668,18
805,669,32
806,669,1
807,670,15
808,670,18
809,671,9
810,672,76
811,673,1
812,674,15
813,674,18
814,674,1
815,675,4
816,675,15
817,675,18
818,676,4
819,676,25
820,676,18
821,677,18
822,677,7
823,677,11
824,678,28
825,678,2
826,678,1
827,678,11
828,680,18
829,681,29
830,681,18
831,682,4
832,682,15
833,682,18
834,682,12
835,684,4
836,684,15
837,684,18
838,684,11
839,686,1
840,687,18
841,687,1
842,688,15
843,688,18
844,689,31
845,689,57
846,689,18
847,689,11
848,690,3
849,690,18
850,691,1
851,693,4
852,693,103
853,693,2
854,693,1
855,694,4
856,694,18
857,695,4
858,695,18
859,696,18
860,697,18
861,697,12
862,698,4
863,698,18
864,699,36
865,699,1
866,699,11
867,700,4
868,700,7
869,701,18
870,702,18
871,702,1
872,703,15
873,703,18
874,704,4
875,704,18
876,704,1
877,704,11
878,705,1
879,705,11
880,706,75
881,707,2
882,707,1
883,708,15
884,709,15
885,709,18
886,709,1
887,710,15
888,710,18
889,710,1
890,711,15
891,711,18
892,712,18
893,713,1
894,714,15
895,714,1
896,715,4
897,715,63
898,715,3
899,715,18
900,715,1
901,716,53
902,716,18
903,717,15
904,717,35
905,717,18
906,717,12
907,718,4
908,718,18
909,718,11
910,719,4
911,719,18
912,719,1
913,719,12
914,719,10
915,720,58
916,720,3
917,721,63
918,721,11
919,725,18
920,725,1
921,725,9
922,726,61
923,726,66
924,726,23
925,726,9
926,727,2
927,727,3
928,728,141
929,729,1
