,time,event
430,420,1
431,421,3
432,421,11
433,422,1
434,424,2
435,424,55
436,425,63
437,425,2
438,425,1
439,426,34
440,426,2
441,426,1
442,426,30
443,427,31
444,427,77
445,427,1
446,427,11
447,428,58
448,430,58
449,431,2
450,431,12
451,445,3
452,448,3
453,451,3
454,452,11
455,467,2
456,468,63
457,480,11
458,481,1
459,482,3
460,482,11
461,483,15
462,483,12
463,484,15
464,484,18
465,484,1
466,484,12
467,484,11
468,484,101
469,485,15
470,485,1
471,485,12
472,485,11
473,486,4
474,486,25
475,486,12
476,487,1
477,488,34
478,488,26
479,488,1
480,489,63
481,490,63
482,495,2
483,495,1
484,495,11
485,496,1
486,496,11
487,497,47
488,498,1
489,499,34
490,499,31
491,499,1
492,499,54
493,500,1
494,500,11
495,503,63
496,503,25
497,503,2
498,503,1
499,503,12
500,503,11
501,504,55
502,504,1
503,504,12
504,504,11
505,505,1
506,506,63
507,506,11
508,507,63
509,507,12
510,509,45
511,509,11
512,510,63
513,510,1
514,511,63
515,511,12
516,512,25
517,512,3
518,512,11
519,513,12
520,514,32
521,515,2
522,516,25
523,516,1
524,517,55
525,517,1
526,517,11
527,518,18
528,519,25
529,519,1
530,519,11
531,520,2
532,520,11
533,521,25
534,521,1
535,522,1
536,523,2
537,523,1
538,523,11
539,524,14
540,524,1
541,524,30
542,524,11
543,525,4
544,525,18
545,525,72
546,534,77
547,537,34
548,538,15
549,538,11
550,539,2
551,539,39
552,539,1
553,539,11
554,540,25
555,540,15
556,541,15
557,542,55
558,542,1
559,545,3
560,545,1
561,548,1
562,549,11
563,550,55
564,550,1
565,553,15
566,554,77
567,554,12
568,554,11
569,556,15
570,556,18
571,557,63
572,557,15
573,558,63
574,558,15
575,558,1
576,562,25
577,565,1
578,566,63
579,566,1
580,566,11
581,570,63
582,572,3
583,572,11
584,573,20
585,574,12
586,576,89
587,577,44
588,579,63
589,579,11
590,580,63
591,580,12
592,581,12
593,582,63
594,583,63
595,583,7
596,584,63
597,586,63
598,586,32
599,586,1
600,587,63
601,587,36
602,587,15
603,587,1
604,587,12
605,587,9
606,587,11
607,588,12
608,588,11
609,589,3
610,590,1
611,591,63
612,591,12
613,592,1
614,593,1
615,594,0
616,594,1
617,594,10
618,595,15
619,595,1
620,595,11
621,596,63
622,596,1
623,597,63
624,597,3
625,598,63
626,598,58
627,598,1
628,600,63
629,602,15
630,602,3
631,602,1
632,602,12
633,603,11
634,604,14
635,604,15
636,604,1
637,604,11
638,605,15
639,605,1
640,606,1
641,606,11
642,607,24
643,607,33
644,607,1
645,607,12
646,607,11
647,608,15
648,609,12
649,611,19
650,615,63
651,616,2
652,617,11
653,619,63
654,620,3
655,620,12
656,621,15
657,621,1
658,622,63
659,622,11
660,623,63
661,623,77
662,623,11
663,624,1
664,625,1
665,626,1
666,627,1
667,628,34
668,628,2
669,628,18
670,629,11
671,632,1
672,633,18
673,633,1
674,634,31
675,634,1
676,635,15
677,635,3
678,635,18
679,635,1
680,636,31
681,636,11
682,637,33
683,637,1
684,637,11
685,638,4
686,640,1
687,641,77
688,641,1
689,642,1
690,642,72
691,642,11
692,643,58
693,644,4
694,644,1
695,645,15
696,645,3
697,645,1
698,646,18
699,646,1
700,646,9
701,646,11
702,648,1
703,649,63
704,650,63
705,650,12
706,651,34
707,652,1
708,653,63
709,654,31
710,656,11
711,657,18
712,658,1
713,658,11
714,661,77
715,663,63
716,663,11
717,664,1
718,664,11
719,665,63
720,665,15
721,668,63
722,668,33
723,670,63
724,671,63
725,673,1
726,673,72
727,673,11
728,674,7
729,677,63
730,678,18
731,680,34
732,680,16
733,680,1
734,682,28
735,683,1
736,684,1
737,684,11
738,685,63
739,685,15
740,685,12
741,686,21
742,686,1
743,688,1
744,690,1
745,691,63
746,691,15
747,693,1
748,697,77
749,697,18
750,697,1
751,697,11
752,698,34
753,698,15
754,698,33
755,700,1
756,700,11
757,705,77
758,706,63
759,707,34
760,707,1
761,707,12
762,708,11
763,709,4
764,709,11
765,710,15
766,710,11
767,711,11
768,712,34
769,713,63
770,713,12
771,714,63
772,717,11
773,718,2
774,719,11
775,720,34
776,720,12
777,721,63
778,721,1
779,721,12
780,721,11
781,722,1
