,time,event
254,192,48
255,192,44
256,192,11
257,193,3
258,193,1
259,193,11
260,194,1
261,194,11
262,195,3
263,195,1
264,196,50
265,197,1
266,198,1
267,198,11
268,199,28
269,199,11
270,200,1
271,200,11
272,202,1
273,203,11
274,205,25
275,205,11
276,206,1
277,206,11
278,207,1
279,207,11
280,208,1
281,208,11
282,209,25
283,209,1
284,210,25
285,210,1
286,211,4
287,211,1
288,212,25
289,212,1
290,214,12
291,215,34
292,215,125
293,215,15
294,215,1
295,218,1
296,220,3
297,221,18
298,222,3
299,228,3
300,230,1
301,240,4
302,240,3
303,240,1
304,241,4
305,242,3
306,243,4
307,243,3
308,244,50
309,248,25
310,248,1
311,249,80
312,249,4
313,249,1
314,250,1
315,250,10
316,252,1
317,253,3
318,253,1
319,254,4
320,255,48
321,255,3
322,255,1
323,256,1
324,257,4
325,257,1
326,258,4
327,258,3
328,258,1
329,259,1
330,259,11
331,260,1
332,261,4
333,261,1
334,262,3
335,262,1
336,263,3
337,263,1
338,264,1
339,265,1
340,267,1
341,268,1
342,269,1
343,271,1
344,272,3
345,272,1
346,273,1
347,274,1
348,275,1
349,276,48
350,276,19
351,277,48
352,277,1
353,278,25
354,278,1
355,279,1
356,280,1
357,281,1
358,282,1
359,283,3
360,284,1
361,284,19
362,285,1
363,285,19
364,293,3
365,294,1
366,296,24
367,296,1
368,297,3
369,303,1
370,304,3
371,305,11
372,307,4
373,307,3
374,307,1
375,314,3
376,317,1
377,318,1
378,319,4
379,319,1
380,320,25
381,320,1
382,321,42
383,324,1
384,325,4
385,325,1
386,326,4
387,326,1
388,328,4
389,328,1
390,328,10
391,329,4
392,329,1
393,332,4
394,332,1
395,333,4
396,333,1
397,334,4
398,334,1
399,335,3
400,335,1
401,336,15
402,336,3
403,336,1
404,337,4
405,337,3
406,337,1
407,338,18
408,338,1
409,339,24
410,339,1
411,340,1
412,340,19
413,341,4
414,341,1
415,342,24
416,344,1
417,345,4
418,345,1
419,345,10
420,346,1
421,347,4
422,347,1
423,347,11
424,348,4
425,348,48
426,348,26
427,348,1
428,349,1
429,350,25
430,350,1
431,353,4
432,353,1
433,353,11
434,354,1
435,354,11
436,355,3
437,355,1
438,356,24
439,356,3
440,356,1
441,356,11
442,357,3
443,357,1
444,358,31
445,358,25
446,358,1
447,358,11
448,359,1
449,359,72
450,360,1
451,361,1
452,362,34
453,362,1
454,362,11
455,364,1
456,365,1
457,366,11
458,368,1
459,369,4
460,369,65
461,369,1
462,369,72
463,370,72
464,370,11
465,371,65
466,373,3
467,373,1
468,374,3
469,376,11
470,377,29
471,377,1
472,379,1
473,381,1
474,382,1
475,382,19
476,384,1
477,384,11
478,385,11
479,386,4
480,387,11
481,388,35
482,388,26
483,388,1
484,389,1
485,391,1
486,391,11
487,393,1
488,393,11
489,394,11
490,395,1
491,396,4
492,396,1
493,396,11
494,397,1
495,399,28
496,399,1
497,399,9
498,399,11
499,400,1
500,400,9
501,401,1
502,403,3
503,405,1
504,405,11
505,406,1
506,406,11
507,407,1
508,408,1
509,409,1
510,409,11
511,410,1
512,411,4
513,412,1
514,412,11
515,413,4
516,413,1
517,414,1
518,414,11
519,415,1
520,416,4
521,416,35
522,416,1
523,417,1
524,418,25
525,420,1
526,421,4
527,421,31
528,421,1
529,421,11
530,422,1
531,423,31
532,423,11
533,425,1
534,425,11
535,430,1
536,432,1
537,432,11
538,433,11
539,435,31
540,435,11
541,436,4
542,436,1
543,436,11
544,438,1
545,438,11
546,439,11
547,441,11
548,442,1
549,443,4
550,443,1
551,443,11
552,445,1
553,446,11
554,447,1
555,447,11
556,448,11
557,449,1
558,449,11
559,450,1
560,450,11
561,451,1
562,452,1
563,454,1
564,454,11
565,455,11
566,457,1
567,457,11
568,459,4
569,459,1
570,460,3
571,461,3
572,461,1
573,461,11
574,462,23
575,462,1
576,463,1
577,463,11
578,464,1
579,464,11
580,465,61
581,465,20
582,467,1
583,468,1
584,468,11
585,469,1
586,471,1
587,473,11
588,474,1
589,474,11
590,475,1
591,476,1
592,477,4
593,477,28
594,477,25
595,477,3
596,477,11
597,478,5
598,478,25
599,478,1
600,478,11
601,479,1
602,480,1
603,480,11
604,481,1
605,482,1
606,483,1
607,483,11
608,484,11
609,485,1
610,487,3
611,487,1
612,487,11
613,488,1
614,489,1
615,489,11
616,490,3
617,490,44
618,490,1
619,491,1
620,492,1
621,493,1
622,493,11
623,501,1
624,504,1
625,505,3
626,505,11
627,506,1
628,507,1
629,508,1
630,509,1
631,509,11
632,511,29
633,512,1
634,513,1
635,514,1
636,514,11
637,515,1
638,515,11
639,516,4
640,516,1
641,518,1
642,519,1
643,520,1
644,521,1
645,522,1
646,523,1
647,524,1
648,524,9
649,525,1
650,526,1
651,527,1
652,528,1
653,529,1
654,530,3
655,530,11
656,532,1
657,533,4
658,533,28
659,533,1
660,534,1
661,535,1
662,536,1
663,537,1
664,538,1
665,540,1
666,541,15
667,541,1
668,542,4
669,542,1
670,543,1
671,544,1
672,545,1
673,547,1
674,549,1
675,550,1
676,552,1
677,553,1
678,554,1
679,555,95
680,555,1
681,556,1
682,557,5
683,557,1
684,558,1
685,558,11
686,560,87
687,560,1
688,561,1
689,562,1
690,563,1
691,564,1
692,565,1
693,566,4
694,566,1
695,566,11
696,567,5
697,567,1
698,568,1
699,569,95
700,569,1
701,570,95
702,570,1
703,571,15
704,572,1
705,574,1
706,575,29
707,575,1
708,576,5
709,576,1
710,577,4
711,577,1
712,578,1
713,578,11
714,581,4
715,581,1
716,582,0
717,583,18
718,584,9
719,585,1
720,586,15
721,587,15
722,590,48
723,590,36
724,590,47
725,590,18
726,591,18
727,591,9
728,592,47
729,592,1
730,592,11
731,593,18
732,593,1
733,596,1
734,597,36
735,597,1
736,597,9
737,597,11
738,598,15
739,599,18
740,599,1
741,601,25
742,602,11
743,603,15
744,604,1
745,605,1
746,606,1
747,607,5
748,608,5
749,608,15
750,608,1
751,609,4
752,609,3
753,609,1
754,610,25
755,610,3
756,610,1
757,611,1
758,611,9
759,612,1
760,613,1
761,614,1
762,615,1
763,616,1
764,617,1
765,618,1
766,619,15
767,619,11
768,620,3
769,620,1
770,621,1
771,622,1
772,623,1
773,623,38
774,624,15
775,624,1
776,624,11
777,625,1
778,627,1
779,629,1
780,630,1
781,630,11
782,631,1
783,632,95
784,632,4
785,632,1
786,634,1
787,635,4
788,635,1
789,635,11
790,636,4
791,636,1
792,637,1
793,638,1
794,639,24
795,639,1
796,640,4
797,640,1
798,641,1
799,642,57
800,642,1
801,643,1
802,644,1
803,646,1
804,648,1
805,649,1
806,650,1
807,651,1
808,653,1
809,654,1
810,655,1
811,656,28
812,656,29
813,656,15
814,656,1
815,656,11
816,657,1
817,658,1
818,659,28
819,659,15
820,659,1
821,659,11
822,660,17
823,660,3
824,660,1
825,660,11
826,661,1
827,662,1
828,663,1
829,664,1
830,664,11
831,665,15
832,665,1
833,666,4
834,666,1
835,667,1
836,668,1
837,669,3
838,669,1
839,670,1
840,671,4
841,671,1
842,672,4
843,672,1
844,674,48
845,674,1
846,676,4
847,676,1
848,677,1
849,679,1
850,680,1
851,681,1
852,682,3
853,683,1
854,684,24
855,684,1
856,687,1
857,687,11
858,688,1
859,690,17
860,691,28
861,691,1
862,693,44
863,693,1
864,693,11
865,695,1
866,698,4
867,699,1
868,700,25
869,700,1
870,701,39
871,703,1
872,704,4
873,704,1
874,705,4
875,705,1
876,708,1
877,709,1
878,711,15
879,711,1
880,712,4
881,712,48
882,712,44
883,712,1
884,713,1
885,714,15
886,714,11
887,716,1
888,717,1
889,718,1
890,718,11
891,720,4
892,720,17
893,720,44
894,721,44
895,721,1
896,723,44
897,723,1
898,724,1
899,726,1
900,727,44
901,727,1
902,727,11
903,728,80
904,729,1
