,time,event
347,251,24
348,251,39
349,251,18
350,251,1
351,251,9
352,251,11
353,252,1
354,253,2
355,253,1
356,253,11
357,254,15
358,254,1
359,255,1
360,256,83
361,256,1
362,257,1
363,258,24
364,258,3
365,258,11
366,262,22
367,262,2
368,262,24
369,262,1
370,262,52
371,262,11
372,263,4
373,263,24
374,263,1
375,264,1
376,266,11
377,267,2
378,268,5
379,268,4
380,268,1
381,270,39
382,270,1
383,270,11
384,271,15
385,271,2
386,271,24
387,271,18
388,273,4
389,274,3
390,274,1
391,275,3
392,275,1
393,277,35
394,277,1
395,278,1
396,278,11
397,279,1
398,281,2
399,283,24
400,283,1
401,283,11
402,284,2
403,284,1
404,287,36
405,287,15
406,287,98
407,287,1
408,288,4
409,288,1
410,289,3
411,289,1
412,290,2
413,292,1
414,293,15
415,295,4
416,295,1
417,296,1
418,297,23
419,297,8
420,297,11
421,298,24
422,298,9
423,298,11
424,299,61
425,299,1
426,300,2
427,300,58
428,300,24
429,300,18
430,301,4
431,301,31
432,301,39
433,301,1
434,301,11
435,302,1
436,303,3
437,304,4
438,304,39
439,304,1
440,304,11
441,305,4
442,305,15
443,305,3
444,305,1
445,306,18
446,306,1
447,307,61
448,307,15
449,307,1
450,308,57
451,308,1
452,309,4
453,310,2
454,310,3
455,310,1
456,310,11
457,311,2
458,311,1
459,312,4
460,312,2
461,312,83
462,315,2
463,315,1
464,316,57
465,316,1
466,318,0
467,318,39
468,318,1
469,318,11
470,319,1
471,321,1
472,323,3
473,324,2
474,324,3
475,324,9
476,325,3
477,325,1
478,326,4
479,326,2
480,326,1
481,326,9
482,327,46
483,327,1
484,328,18
485,329,4
486,329,1
487,329,10
488,332,4
489,332,46
490,332,3
491,332,18
492,332,1
493,332,11
494,333,1
495,334,1
496,336,2
497,338,3
498,338,1
499,339,18
500,339,1
501,340,39
502,340,1
503,340,75
504,341,4
505,341,2
506,341,83
507,342,18
508,343,4
509,343,15
510,343,39
511,343,3
512,343,18
513,343,1
514,344,1
515,345,1
516,347,1
517,348,18
518,348,11
519,349,1
520,351,1
521,352,3
522,352,1
523,353,4
524,353,1
525,354,61
526,354,2
527,354,24
528,354,39
529,354,18
530,354,11
531,355,68
532,355,46
533,355,1
534,356,1
535,357,24
536,357,39
537,361,36
538,361,3
539,361,1
540,362,1
541,363,1
542,364,4
543,364,1
544,365,4
545,365,1
546,366,31
547,367,2
548,367,1
549,368,4
550,368,2
551,368,1
552,369,2
553,369,1
554,369,11
555,370,3
556,376,1
557,381,1
558,381,11
559,382,1
560,383,1
561,384,46
562,384,1
563,384,9
564,387,4
565,387,15
566,388,11
567,389,1
568,390,1
569,391,15
570,391,3
571,391,26
572,392,18
573,392,1
574,393,1
575,394,39
576,394,35
577,394,1
578,395,25
579,395,2
580,395,1
581,396,1
582,397,1
583,398,0
584,398,1
585,399,59
586,401,4
587,401,1
588,402,4
589,402,21
590,402,1
591,402,11
592,403,4
593,403,3
594,404,1
595,405,18
596,406,35
597,409,21
598,409,36
599,411,1
600,411,11
601,412,1
602,412,11
603,413,4
604,413,1
605,413,11
606,414,47
607,414,1
608,415,4
609,415,21
610,415,15
611,415,2
612,415,39
613,415,1
614,416,1
615,416,11
616,417,4
617,417,39
618,417,1
619,418,31
620,418,2
621,418,23
622,418,1
623,418,11
624,419,1
625,420,18
626,420,1
627,421,1
628,421,11
629,422,4
630,423,4
631,423,21
632,423,1
633,423,11
634,424,31
635,424,3
636,427,1
637,429,1
638,429,7
639,429,11
640,430,11
641,440,15
642,440,1
643,441,2
644,441,1
645,442,1
646,444,11
647,445,4
648,445,24
649,445,1
650,445,11
651,446,18
652,447,58
653,447,1
654,448,4
655,448,24
656,448,1
657,449,17
658,449,1
659,450,4
660,450,1
661,452,3
662,452,72
663,453,21
664,453,1
665,455,2
666,455,1
667,455,11
668,456,1
669,457,3
670,459,18
671,464,4
672,464,86
673,464,3
674,464,1
675,465,1
676,465,11
677,466,58
678,467,36
679,468,29
680,470,2
681,470,1
682,470,11
683,471,11
684,472,4
685,472,25
686,472,1
687,472,11
688,473,36
689,473,1
690,474,1
691,475,1
692,476,1
693,477,36
694,477,2
695,478,1
696,479,4
697,479,1
698,479,11
699,480,2
700,481,3
701,481,1
702,482,31
703,482,2
704,482,1
705,483,3
706,488,1
707,489,21
708,489,39
709,489,1
710,490,4
711,490,43
712,490,57
713,490,23
714,491,39
715,492,0
716,492,39
717,492,1
718,493,1
719,495,4
720,495,1
721,499,1
722,500,4
723,500,1
724,502,24
725,502,11
726,503,1
727,503,11
728,505,1
729,506,1
730,507,4
731,507,1
732,508,4
733,508,1
734,510,1
735,513,3
736,513,1
737,514,1
738,514,11
739,515,1
740,516,1
741,516,11
742,517,67
743,518,11
744,519,1
745,520,21
746,520,39
747,520,11
748,521,1
749,521,11
750,522,1
751,523,4
752,523,1
753,523,8
754,524,11
755,525,1
756,526,31
757,526,1
758,526,38
759,528,25
760,528,1
761,528,11
762,528,10
763,529,0
764,531,1
765,533,3
766,533,1
767,534,1
768,535,1
769,536,4
770,536,1
771,537,1
772,538,1
773,538,11
774,539,2
775,539,18
776,539,1
777,539,54
778,540,13
779,540,18
780,542,4
781,542,1
782,542,11
783,543,24
784,543,1
785,544,4
786,544,39
787,544,1
788,544,11
789,546,18
790,546,1
791,547,4
792,547,0
793,547,1
794,548,1
795,549,4
796,549,1
797,550,3
798,550,1
799,551,4
800,551,1
801,552,3
802,552,1
803,552,8
804,553,1
805,554,1
806,556,11
807,557,1
808,558,15
809,558,11
810,559,1
811,560,4
812,560,1
813,561,4
814,561,24
815,561,1
816,562,24
817,562,3
818,563,24
819,563,1
820,563,11
821,564,1
822,565,1
823,565,11
824,570,45
825,570,1
826,571,1
827,571,11
828,572,3
829,572,1
830,573,3
831,573,1
832,574,1
833,575,57
834,575,1
835,575,11
836,576,1
837,577,1
838,578,24
839,578,1
840,579,42
841,582,4
842,582,25
843,582,1
844,582,11
845,583,4
846,583,0
847,583,1
848,583,11
849,584,36
850,592,45
851,597,4
852,597,0
853,597,1
854,597,11
855,598,1
856,598,11
857,599,57
858,600,19
859,603,45
860,603,1
861,604,43
862,604,11
863,612,3
864,612,1
865,614,15
866,614,1
867,614,11
868,615,15
869,615,1
870,616,1
871,617,1
872,620,11
873,628,4
874,628,1
875,629,4
876,629,1
877,631,4
878,631,1
879,632,36
880,635,31
881,635,67
882,638,3
883,638,1
884,639,15
885,639,1
886,641,46
887,641,1
888,642,1
889,642,11
890,643,26
891,643,1
892,644,1
893,645,3
894,645,1
895,646,18
896,646,1
897,647,1
898,648,24
899,648,1
900,648,50
901,648,11
902,649,4
903,649,1
904,650,36
905,650,1
906,651,1
907,652,1
908,653,4
909,653,1
910,654,1
911,654,72
912,658,15
913,658,9
914,660,1
915,660,11
916,661,1
917,662,15
918,662,1
919,663,15
920,663,11
921,664,3
922,664,1
923,665,3
924,665,35
925,667,1
926,668,11
927,669,0
928,669,2
929,670,15
930,671,1
931,672,79
932,672,2
933,672,1
934,673,15
935,673,1
936,675,0
937,675,1
938,675,11
939,676,1
940,677,3
941,677,35
942,677,1
943,677,11
944,678,3
945,678,1
946,679,1
947,684,1
948,688,3
949,695,24
950,695,3
951,703,21
952,703,1
953,703,11
954,705,83
955,706,15
956,707,11
957,710,11
958,711,41
959,711,1
960,713,4
961,713,35
962,714,31
963,714,1
964,715,83
965,715,1
966,716,1
967,717,4
968,717,1
969,718,4
970,718,2
971,718,1
972,719,2
973,720,1
974,722,16
975,722,1
976,724,4
977,724,22
978,724,18
979,724,1
980,725,25
981,725,15
982,725,1
983,726,11
984,727,3
985,727,18
986,728,0
987,729,4
