,time,event
366,335,39
367,335,3
368,337,18
369,337,1
370,338,5
371,339,18
372,343,20
373,343,3
374,343,1
375,345,3
376,347,18
377,348,18
378,348,1
379,354,82
380,354,18
381,355,24
382,355,35
383,355,18
384,358,5
385,358,18
386,359,97
387,359,3
388,359,18
389,360,82
390,360,18
391,360,1
392,361,1
393,362,3
394,364,1
395,365,1
396,365,11
397,371,18
398,371,11
399,372,31
400,372,25
401,372,1
402,373,18
403,374,18
404,375,3
405,375,18
406,375,1
407,376,18
408,379,18
409,380,80
410,380,18
411,381,5
412,381,18
413,382,18
414,383,18
415,384,82
416,384,1
417,385,82
418,386,18
419,386,12
420,387,18
421,387,12
422,388,18
423,388,12
424,389,82
425,389,18
426,389,12
427,390,1
428,390,11
429,391,82
430,392,18
431,393,18
432,394,18
433,395,18
434,396,18
435,396,1
436,397,1
437,399,82
438,400,3
439,401,3
440,409,3
441,416,82
442,416,1
443,416,11
444,417,109
445,417,20
446,417,1
447,417,11
448,419,12
449,420,12
450,421,109
451,421,31
452,421,33
453,421,11
454,422,109
455,422,82
456,422,1
457,422,11
458,423,3
459,423,11
460,424,12
461,424,11
462,425,1
463,425,11
464,426,3
465,426,62
466,426,1
467,428,11
468,429,1
469,429,11
470,430,11
471,431,3
472,432,1
473,436,11
474,437,11
475,438,1
476,438,11
477,439,82
478,439,15
479,439,18
480,439,12
481,439,11
482,442,4
483,442,1
484,442,11
485,443,1
486,443,11
487,444,11
488,445,82
489,445,11
490,446,15
491,446,11
492,447,28
493,447,1
494,448,12
495,449,4
496,449,21
497,449,1
498,449,12
499,449,11
500,450,12
501,450,11
502,451,11
503,452,4
504,452,3
505,452,12
506,452,11
507,453,1
508,453,12
509,453,11
510,454,18
511,456,12
512,456,11
513,457,1
514,457,12
515,458,1
516,458,12
517,458,11
518,459,1
519,459,12
520,460,12
521,460,11
522,461,36
523,461,62
524,462,1
525,462,12
526,463,4
527,463,1
528,463,11
529,464,1
530,464,12
531,464,11
532,465,4
533,465,25
534,465,1
535,467,1
536,467,12
537,468,12
538,470,1
539,470,12
540,471,28
541,471,1
542,471,12
543,472,1
544,473,1
545,473,12
546,474,17
547,474,1
548,474,12
549,475,18
550,475,1
551,475,12
552,476,12
553,477,1
554,479,1
555,479,12
556,480,18
557,480,1
558,481,4
559,481,1
560,482,1
561,482,12
562,482,11
563,483,36
564,483,22
565,483,3
566,483,12
567,484,18
568,484,1
569,484,12
570,485,18
571,486,82
572,486,1
573,487,18
574,487,1
575,487,12
576,488,4
577,488,18
578,488,1
579,489,12
580,490,12
581,491,1
582,492,25
583,492,1
584,494,25
585,494,11
586,495,1
587,495,12
588,496,12
589,497,12
590,501,15
591,502,1
592,503,21
593,503,18
594,503,1
595,503,12
596,505,15
597,505,11
598,506,82
599,506,15
600,506,18
601,506,75
602,507,11
603,508,15
604,508,18
605,508,11
606,509,15
607,509,18
608,509,1
609,511,1
610,512,15
611,513,3
612,517,12
613,533,12
614,534,12
615,535,15
616,535,1
617,536,15
618,536,1
619,537,79
620,537,11
621,542,79
622,542,3
623,544,15
624,544,3
625,546,1
626,550,18
627,551,15
628,551,1
629,552,3
630,555,18
631,556,15
632,557,79
633,557,36
634,557,1
635,558,15
636,558,11
637,559,11
638,560,1
639,561,18
640,561,1
641,562,15
642,562,11
643,563,15
644,563,1
645,564,25
646,564,11
647,565,11
648,566,1
649,567,1
650,568,20
651,568,15
652,568,1
653,568,72
654,570,3
655,570,18
656,570,1
657,571,36
658,571,1
659,572,3
660,572,11
661,574,18
662,577,18
663,579,18
664,581,12
665,582,18
666,582,1
667,583,12
668,585,11
669,587,31
670,587,12
671,588,12
672,590,15
673,590,18
674,590,1
675,591,82
676,591,11
677,592,1
678,593,24
679,593,12
680,594,1
681,597,1
682,598,52
683,601,3
684,602,24
685,602,12
686,603,36
687,603,18
688,603,1
689,603,12
690,604,79
691,605,15
692,605,3
693,606,82
694,606,91
695,607,63
696,609,63
697,610,63
698,611,63
699,611,54
700,612,63
701,612,54
702,613,63
703,613,12
704,614,63
705,614,18
706,614,12
707,615,63
708,616,4
709,616,63
710,617,63
711,620,18
712,621,63
713,622,63
714,622,82
715,623,21
716,623,63
717,623,1
718,625,63
719,626,63
720,630,63
721,632,63
722,633,63
723,636,63
724,636,24
725,636,3
726,636,11
727,637,4
728,637,63
729,637,82
730,637,1
731,638,63
732,639,63
733,640,63
734,641,63
735,642,63
736,643,63
737,644,63
738,645,63
739,646,63
740,647,63
741,648,63
742,649,63
743,650,63
744,651,63
745,652,63
746,653,63
747,654,63
748,655,63
749,657,63
750,657,18
751,658,63
752,659,63
753,660,63
754,660,82
755,661,63
756,662,63
757,665,63
758,666,63
759,666,3
760,667,63
761,667,82
762,669,63
763,669,1
764,670,63
765,671,63
766,671,12
767,672,63
768,674,15
769,674,12
770,675,63
771,676,63
772,676,12
773,682,82
774,683,15
775,684,63
776,685,63
777,687,63
778,691,63
779,691,25
780,691,11
781,692,4
782,692,21
783,692,63
784,692,1
785,695,33
786,695,11
787,696,63
788,696,3
789,697,63
790,698,63
791,699,63
792,700,63
793,702,63
794,702,82
795,703,63
796,706,9
797,706,11
798,707,3
799,707,54
800,708,63
801,710,63
802,711,11
803,712,82
804,713,63
805,715,63
806,717,63
807,718,63
808,719,63
809,719,12
810,720,4
811,720,1
812,720,12
813,721,63
814,721,32
815,722,25
816,722,18
817,722,11
818,723,63
819,723,1
820,724,63
821,725,63
822,725,12
823,726,12
824,727,12
825,728,3
826,729,12
