,time,event
562,512,3
563,513,1
564,513,12
565,516,24
566,516,1
567,516,11
568,517,3
569,518,46
570,518,22
571,518,18
572,518,12
573,520,15
574,520,9
575,521,3
576,522,15
577,527,15
578,527,3
579,527,18
580,528,15
581,529,1
582,531,15
583,533,18
584,534,12
585,535,3
586,535,1
587,536,11
588,538,1
589,541,57
590,541,1
591,541,11
592,542,24
593,542,3
594,542,11
595,543,1
596,543,11
597,544,1
598,544,11
599,546,12
600,547,12
601,549,24
602,550,15
603,550,3
604,551,12
605,552,3
606,552,1
607,554,11
608,555,15
609,555,18
610,555,11
611,556,11
612,557,4
613,557,15
614,557,18
615,557,1
616,557,11
617,558,15
618,558,11
619,560,28
620,560,36
621,560,15
622,560,1
623,560,11
624,561,1
625,561,11
626,562,25
627,562,3
628,562,11
629,563,25
630,563,11
631,564,3
632,565,1
633,566,3
634,567,1
635,567,11
636,568,15
637,568,1
638,570,1
639,571,1
640,572,15
641,572,11
642,574,15
643,574,1
644,575,11
645,577,1
646,578,1
647,579,3
648,579,11
649,580,15
650,580,1
651,581,1
652,582,4
653,583,15
654,583,1
655,586,15
656,586,11
657,587,3
658,589,1
659,590,15
660,590,1
661,592,3
662,592,1
663,593,1
664,593,11
665,594,3
666,595,1
667,596,1
668,599,11
669,600,15
670,600,3
671,601,1
672,602,1
673,604,1
674,604,11
675,605,1
676,607,15
677,607,3
678,607,11
679,608,9
680,609,1
681,611,1
682,612,36
683,612,23
684,612,24
685,613,18
686,613,1
687,613,11
688,614,18
689,615,3
690,615,11
691,616,36
692,616,67
693,616,1
694,617,3
695,617,11
696,618,3
697,618,18
698,618,1
699,620,57
700,620,1
701,620,11
702,621,18
703,622,1
704,623,11
705,624,15
706,624,1
707,624,11
708,626,1
709,627,18
710,627,11
711,628,3
712,628,18
713,629,25
714,629,1
715,629,11
716,630,1
717,630,12
718,632,18
719,632,11
720,633,18
721,633,1
722,633,11
723,634,1
724,637,3
725,637,1
726,639,3
727,640,1
728,641,12
729,642,83
730,642,1
731,642,12
732,644,31
733,644,24
734,644,1
735,645,1
736,646,57
737,647,5
738,647,3
739,647,18
740,647,1
741,648,11
742,649,1
743,650,61
744,650,25
745,650,1
746,650,11
747,651,31
748,651,1
749,651,11
750,652,1
751,652,11
752,654,15
753,654,18
754,656,24
755,656,1
756,657,31
757,657,18
758,658,1
759,659,3
760,659,11
761,661,3
762,661,1
763,661,12
764,662,1
765,664,11
766,665,12
767,666,3
768,666,18
769,666,1
770,666,11
771,667,12
772,668,18
773,668,12
774,668,11
775,669,18
776,670,36
777,670,12
778,672,3
779,672,12
780,673,15
781,675,3
782,676,15
783,678,22
784,678,15
785,678,23
786,679,15
787,682,1
788,683,28
789,684,57
790,684,15
791,684,18
792,685,28
793,685,43
794,685,22
795,685,12
796,685,11
797,686,3
798,686,12
799,687,4
800,687,15
801,687,18
802,687,1
803,687,11
804,689,11
805,690,57
806,690,11
807,691,3
808,691,1
809,691,12
810,692,36
811,692,24
812,692,39
813,692,11
814,693,1
815,695,11
816,696,3
817,696,35
818,697,3
819,697,18
820,697,11
821,698,18
822,698,12
823,698,11
824,699,15
825,699,1
826,700,3
827,700,12
828,701,11
829,702,18
830,703,18
831,703,1
832,703,11
833,705,15
834,705,3
835,705,18
836,705,11
837,710,57
838,710,1
839,712,15
840,712,11
841,715,57
842,715,3
843,716,15
844,716,1
845,717,18
846,718,18
847,719,18
848,720,3
849,720,11
850,721,46
851,721,12
852,722,1
853,722,12
854,724,3
855,724,12
856,725,1
857,726,3
858,726,11
859,727,3
860,727,11
861,728,11
