,time,event
486,404,0
487,404,31
488,404,24
489,404,1
490,405,1
491,405,12
492,406,3
493,406,1
494,406,12
495,407,25
496,407,12
497,410,36
498,410,1
499,411,25
500,411,1
501,411,12
502,413,3
503,414,1
504,416,1
505,417,3
506,417,13
507,419,13
508,419,59
509,419,12
510,421,12
511,422,25
512,424,12
513,424,9
514,425,24
515,426,1
516,427,3
517,427,1
518,427,12
519,427,11
520,428,11
521,429,24
522,429,1
523,430,25
524,430,3
525,430,1
526,431,36
527,431,1
528,431,12
529,432,3
530,432,1
531,433,42
532,433,18
533,433,1
534,435,1
535,436,36
536,436,35
537,436,1
538,436,12
539,436,9
540,438,1
541,439,3
542,442,1
543,444,25
544,444,1
545,445,1
546,446,25
547,446,1
548,447,3
549,448,12
550,448,11
551,449,1
552,450,1
553,452,25
554,452,1
555,453,18
556,453,1
557,454,0
558,454,1
559,454,12
560,455,1
561,455,12
562,456,12
563,456,11
564,457,24
565,457,3
566,458,25
567,458,11
568,459,1
569,460,24
570,460,1
571,460,10
572,461,15
573,461,12
574,462,12
575,464,3
576,465,25
577,465,24
578,465,11
579,466,1
580,467,12
581,468,1
582,470,12
583,471,3
584,471,1
585,471,11
586,472,12
587,473,12
588,475,18
589,477,25
590,477,12
591,478,1
592,479,1
593,479,12
594,480,46
595,480,3
596,480,1
597,480,11
598,481,12
599,482,25
600,482,1
601,483,1
602,486,3
603,489,1
604,492,0
605,492,11
606,493,18
607,493,1
608,493,12
609,494,1
610,495,3
611,497,18
612,497,12
613,497,11
614,499,25
615,500,1
616,501,32
617,501,1
618,502,1
619,503,12
620,505,3
621,505,1
622,506,1
623,507,1
624,509,3
625,511,24
626,512,0
627,512,1
628,513,3
629,513,1
630,515,24
631,516,15
632,516,3
633,516,11
634,517,1
635,517,11
636,519,18
637,519,1
638,520,25
639,520,24
640,520,11
641,521,0
642,521,3
643,521,32
644,521,1
645,521,9
646,525,3
647,525,18
648,528,25
649,528,12
650,528,11
651,530,3
652,530,12
653,533,11
654,534,0
655,534,1
656,535,3
657,536,1
658,538,1
659,540,3
660,542,3
661,542,12
662,542,11
663,543,25
664,543,1
665,544,36
666,544,24
667,544,1
668,544,11
669,548,12
670,549,24
671,549,1
672,549,12
673,550,3
674,550,12
675,551,12
676,553,3
677,553,1
678,553,12
679,553,11
680,554,25
681,554,1
682,555,1
683,555,12
684,556,3
685,556,1
686,556,12
687,557,36
688,557,1
689,557,12
690,558,1
691,558,12
692,559,15
693,559,24
694,559,1
695,560,3
696,561,5
697,561,1
698,563,12
699,563,11
700,564,3
701,564,1
702,566,15
703,568,25
704,568,1
705,569,3
706,569,1
707,569,11
708,570,36
709,570,1
710,570,12
711,571,3
712,571,1
713,572,1
714,575,25
715,576,25
716,576,3
717,577,11
718,578,24
719,578,12
720,579,12
721,579,11
722,580,36
723,580,1
724,580,11
725,581,3
726,581,1
727,583,18
728,583,8
729,583,12
730,584,4
731,584,3
732,584,1
733,584,12
734,588,3
735,591,15
736,591,9
737,592,11
738,593,24
739,593,1
740,593,9
741,596,3
742,597,1
743,599,12
744,600,12
745,602,11
746,603,12
747,604,3
748,605,18
749,605,1
750,606,1
751,610,1
752,610,12
753,611,25
754,611,3
755,611,1
756,613,36
757,613,12
758,614,3
759,614,1
760,614,11
761,615,1
762,618,25
763,618,1
764,619,1
765,620,3
766,621,15
767,621,1
768,622,1
769,626,1
770,626,12
771,628,3
772,628,1
773,629,24
774,629,11
775,630,24
776,630,1
777,631,11
778,632,25
779,632,3
780,632,1
781,633,11
782,634,1
783,636,12
784,636,11
785,637,1
786,637,12
787,641,4
788,641,3
789,641,1
790,642,18
791,644,1
792,646,1
793,647,36
794,647,25
795,647,24
796,647,1
797,648,36
798,648,11
799,649,3
800,649,1
801,651,11
802,652,1
803,653,1
804,654,11
805,656,24
806,657,3
807,657,1
808,658,1
809,660,3
810,662,25
811,662,1
812,664,46
813,664,3
814,664,11
815,665,1
816,667,3
817,668,1
818,670,1
819,671,11
820,672,1
821,673,3
822,674,36
823,674,1
824,676,25
825,677,3
826,677,13
827,678,24
828,678,1
829,679,18
830,679,11
831,680,42
832,680,19
833,681,3
834,681,9
835,684,25
836,684,1
837,686,3
838,686,1
839,687,1
840,691,36
841,691,12
842,691,11
843,693,4
844,693,0
845,693,15
846,693,2
847,693,3
848,693,1
849,693,11
850,694,1
851,695,12
852,697,25
853,697,11
854,698,74
855,698,15
856,698,1
857,698,11
858,701,12
859,702,3
860,702,1
861,703,0
862,703,25
863,703,1
864,704,11
865,705,12
866,707,95
867,707,24
868,707,12
869,707,11
870,708,24
871,708,3
872,708,11
873,709,25
874,712,1
875,712,12
876,713,12
877,714,3
878,714,12
879,715,24
880,715,1
881,716,25
882,716,1
883,717,11
884,719,1
885,720,24
886,720,1
887,721,25
888,721,11
889,722,1
890,723,3
891,723,1
892,723,9
893,723,11
894,724,36
895,724,25
896,724,24
897,724,39
898,724,11
899,727,12
900,728,1
901,728,12
902,728,11
903,729,1
