,time,event
696,720,2
697,720,32
698,722,11
699,723,11
700,724,11
701,725,2
702,725,11
703,726,11
704,727,11
705,728,4
706,728,1
