,time,event
461,432,16
462,432,33
463,432,11
464,433,4
465,433,3
466,434,16
467,434,3
468,434,1
469,435,4
470,435,15
471,435,2
472,436,11
473,437,2
474,437,1
475,437,11
476,438,15
477,438,2
478,438,3
479,438,11
480,439,2
481,439,1
482,440,16
483,440,11
484,441,15
485,441,1
486,442,15
487,443,11
488,444,29
489,444,11
490,445,2
491,445,11
492,446,4
493,446,15
494,446,12
495,449,46
496,450,11
497,451,16
498,451,3
499,452,45
500,454,16
501,456,26
502,457,26
503,458,29
504,459,2
505,459,3
506,459,26
507,461,11
508,462,11
509,465,24
510,466,37
511,466,2
512,466,11
513,468,11
514,469,11
515,470,11
516,471,37
517,472,11
518,473,16
519,474,4
520,475,3
521,476,2
522,477,15
523,478,112
524,478,11
525,479,12
526,481,91
527,481,45
528,481,12
529,482,12
530,484,2
531,486,13
532,488,45
533,488,11
534,489,2
535,489,1
536,491,1
537,494,15
538,494,3
539,494,26
540,494,1
541,496,4
542,496,23
543,496,39
544,496,9
545,497,15
546,497,1
547,498,37
548,499,29
549,499,53
550,500,29
551,501,15
552,501,1
553,502,3
554,502,1
555,504,12
556,504,9
557,505,15
558,505,3
559,505,12
560,506,15
561,506,3
562,508,39
563,509,3
564,510,91
565,512,58
566,512,45
567,514,15
568,514,11
569,515,29
570,515,3
571,516,2
572,516,11
573,517,4
574,517,1
575,518,2
576,518,26
577,519,3
578,519,11
579,521,2
580,522,11
581,524,4
582,524,1
583,525,39
584,525,1
585,525,8
586,526,15
587,526,45
588,527,3
589,528,15
590,530,2
591,530,11
592,533,2
593,533,3
594,533,26
595,533,1
596,534,26
597,534,1
598,536,18
599,536,1
600,537,16
601,537,11
602,538,29
603,538,53
604,538,3
605,538,11
606,540,3
607,540,35
608,540,26
609,541,91
610,541,11
611,542,53
612,542,11
613,544,11
614,545,15
615,545,3
616,545,11
617,546,15
618,546,35
619,547,16
620,548,2
621,548,26
622,549,16
623,550,3
624,551,16
625,552,131
626,552,15
627,552,24
628,553,3
629,553,1
630,554,29
631,555,3
632,555,45
633,556,16
634,556,53
635,558,15
636,558,1
637,560,15
638,561,24
639,561,3
640,562,26
641,562,11
642,568,2
643,568,3
644,569,3
645,570,29
646,571,55
647,571,91
648,571,11
649,572,11
650,573,35
651,575,58
652,576,2
653,576,11
654,577,3
655,580,1
656,581,1
657,584,29
658,584,16
659,584,3
660,585,15
661,585,1
662,588,3
663,590,4
664,590,55
665,590,3
666,590,11
667,592,36
668,592,24
669,592,1
670,592,8
671,592,11
672,593,4
673,593,43
674,593,24
675,593,39
676,593,1
677,593,19
678,594,37
679,594,3
680,594,45
681,594,1
682,596,16
683,596,1
684,596,92
685,596,11
686,597,14
687,597,58
688,597,11
689,598,3
690,598,1
691,598,11
692,599,16
693,601,3
694,601,87
695,602,15
696,602,91
697,602,3
698,604,45
699,604,11
700,605,40
701,606,15
702,608,16
703,609,1
704,610,3
705,612,12
706,613,15
707,613,3
708,613,11
709,614,14
710,614,15
711,614,16
712,614,11
713,615,3
714,616,1
715,617,3
716,617,11
717,618,1
718,620,1
719,621,15
720,621,11
721,623,3
722,624,16
723,624,53
724,624,11
725,625,4
726,625,15
727,625,16
728,625,53
729,625,1
730,625,11
731,626,23
732,626,24
733,626,11
734,627,58
735,627,16
736,628,16
737,628,1
738,629,3
739,630,37
740,630,1
741,631,15
742,631,17
743,631,3
744,632,4
745,632,15
746,632,55
747,633,4
748,633,15
749,633,91
750,634,4
751,634,53
752,636,3
753,636,8
754,636,11
755,637,29
756,637,53
757,641,2
758,643,3
759,644,37
760,646,15
761,648,53
762,648,12
763,649,37
764,649,11
765,650,53
766,650,3
767,651,15
768,652,1
769,652,11
770,653,4
771,653,1
772,653,8
773,653,12
774,653,9
775,653,11
776,654,2
777,654,11
778,656,25
779,656,3
780,657,24
781,657,12
782,657,11
783,662,57
784,662,3
785,662,1
786,663,91
787,664,4
788,664,15
789,664,24
790,664,1
791,665,53
792,665,1
793,665,12
794,666,2
795,666,16
796,667,3
797,667,12
798,670,26
799,671,26
800,673,37
801,673,25
802,673,11
803,674,3
804,675,26
805,676,55
806,676,3
807,676,26
808,676,11
809,677,53
810,678,39
811,678,45
812,678,11
813,679,3
814,680,4
815,681,53
816,681,45
817,681,11
818,682,14
819,684,2
820,684,45
821,685,4
822,685,15
823,687,3
824,688,58
825,688,39
826,688,18
827,688,8
828,690,53
829,691,29
830,691,16
831,691,45
832,692,131
833,692,2
834,692,35
835,692,52
836,692,11
837,694,91
838,695,16
839,698,3
840,700,53
841,701,3
842,702,1
843,703,3
844,704,29
845,704,11
846,706,53
847,706,3
848,709,15
849,710,16
850,711,16
851,711,3
852,712,2
853,713,72
854,714,16
855,716,16
856,716,3
857,716,9
858,719,16
859,719,12
860,720,36
861,721,16
862,721,3
863,722,15
864,722,8
865,723,3
866,723,1
867,724,28
868,724,91
869,724,3
870,724,18
871,724,1
872,724,27
873,725,3
874,725,11
875,726,16
876,726,54
877,726,11
878,728,53
879,729,15
880,729,3
