,time,event
534,552,11
535,553,34
536,553,30
537,554,57
538,554,15
539,554,1
540,555,1
541,555,11
542,567,31
543,569,34
544,571,30
545,572,34
546,572,3
547,573,16
548,573,33
549,575,57
550,575,1
551,575,11
552,576,37
553,576,15
554,576,1
555,577,11
556,578,4
557,578,57
558,578,1
559,578,11
560,579,61
561,579,25
562,579,39
563,579,33
564,579,3
565,579,1
566,580,34
567,580,15
568,581,15
569,581,16
570,581,1
571,582,57
572,582,15
573,582,1
574,583,61
575,583,24
576,583,39
577,583,8
578,583,11
579,584,16
580,585,28
581,585,15
582,585,24
583,585,1
584,585,11
585,586,11
586,587,63
587,588,9
588,589,4
589,589,1
590,589,9
591,590,57
592,590,11
593,591,63
594,591,11
595,592,28
596,592,63
597,593,63
598,593,15
599,594,63
600,594,15
601,594,11
602,595,61
603,595,63
604,595,1
605,595,11
606,596,63
607,596,15
608,596,11
609,597,34
610,597,31
611,597,1
612,598,61
613,598,63
614,598,1
615,598,11
616,599,15
617,600,63
618,602,15
619,602,18
620,602,11
621,604,28
622,604,1
623,605,28
624,605,1
625,606,63
626,606,11
627,607,63
628,613,15
629,614,11
630,615,15
631,615,18
632,615,1
633,616,34
634,616,15
635,616,33
636,617,1
637,617,11
638,618,1
639,619,4
640,619,28
641,619,61
642,619,24
643,619,39
644,619,1
645,619,11
646,620,63
647,620,15
648,620,1
649,620,11
650,621,15
651,622,63
652,624,34
653,624,15
654,624,16
655,624,3
656,625,28
657,625,15
658,625,16
659,626,4
660,626,15
661,626,1
662,626,11
663,627,31
664,627,15
665,628,15
666,629,15
667,629,1
668,630,57
669,630,15
670,630,11
671,638,61
672,638,11
673,642,33
674,642,11
675,643,57
676,643,15
677,645,1
678,646,4
679,646,33
680,646,1
681,647,4
682,647,61
683,647,15
684,649,57
685,649,15
686,649,16
687,649,11
688,650,36
689,650,25
690,650,15
691,650,1
692,650,9
693,651,24
694,651,32
695,651,1
696,652,36
697,652,15
698,652,1
699,653,11
700,654,1
701,655,15
702,655,11
703,656,4
704,656,15
705,656,1
706,656,72
707,656,11
708,658,34
709,658,15
710,658,16
711,658,1
712,658,11
713,659,15
714,659,1
715,663,16
716,663,3
717,663,1
718,665,12
719,666,30
720,669,61
721,669,33
722,671,17
723,674,1
724,675,1
725,675,11
726,676,15
727,676,1
728,676,11
729,677,11
730,678,15
731,679,16
732,680,16
733,681,4
734,681,57
735,682,4
736,682,15
737,683,1
738,685,15
739,686,15
740,687,115
741,687,15
742,689,1
743,689,11
744,690,31
745,690,16
746,690,18
747,691,57
748,691,15
749,691,9
750,693,3
751,693,11
752,696,1
753,697,33
754,697,3
755,697,44
756,697,1
757,697,11
758,698,11
759,699,17
760,699,44
761,701,1
762,704,1
763,704,9
764,704,11
765,705,4
766,705,16
767,705,33
768,705,1
769,706,57
770,706,44
771,706,11
772,707,1
773,708,57
774,709,15
775,710,24
776,710,39
777,710,1
778,710,11
779,712,24
780,712,17
781,712,11
782,713,1
783,713,12
784,714,15
785,714,11
786,715,41
787,715,1
788,717,1
789,719,1
790,719,12
791,720,15
792,723,57
793,723,15
794,723,3
795,723,11
796,724,1
797,725,15
798,725,1
799,726,24
800,726,39
801,727,1
802,728,48
803,728,1
804,728,9
805,729,1
