,time,event
355,442,1
356,443,18
357,443,1
358,444,31
359,444,1
360,445,15
361,445,72
362,446,1
363,447,36
364,447,1
365,448,15
366,448,1
367,449,1
368,449,72
369,452,1
370,453,24
371,453,35
372,453,1
373,453,9
374,454,1
375,455,1
376,456,1
377,457,1
378,459,1
379,460,1
380,461,36
381,461,15
382,462,36
383,463,1
384,464,32
385,464,11
386,465,1
387,466,1
388,469,34
389,469,36
390,469,24
391,469,1
392,470,18
393,470,1
394,471,31
395,474,1
396,475,15
397,476,1
398,477,1
399,478,1
400,479,4
401,480,15
402,481,18
403,481,54
404,482,1
405,483,36
406,483,11
407,484,15
408,484,35
409,484,1
410,485,32
411,485,1
412,485,11
413,486,1
414,487,24
415,487,1
416,487,11
417,488,36
418,489,1
419,490,18
420,490,11
421,491,1
422,491,11
423,492,1
424,492,11
425,493,1
426,494,11
427,495,1
428,496,43
429,496,36
430,496,1
431,496,10
432,497,18
433,497,11
434,498,43
435,498,23
436,498,24
437,498,1
438,498,11
439,500,35
440,500,1
441,501,1
442,501,11
443,502,32
444,502,1
445,503,15
446,503,1
447,503,11
448,504,1
449,504,11
450,505,1
451,506,1
452,507,4
453,507,36
454,507,1
455,508,1
456,508,11
457,510,1
458,510,11
459,511,1
460,511,9
461,512,1
462,514,1
463,514,11
464,515,11
465,516,15
466,516,1
467,516,11
468,517,1
469,518,15
470,518,11
471,521,1
472,521,11
473,522,1
474,523,32
475,523,1
476,524,15
477,524,11
478,525,1
479,525,11
480,526,15
481,527,1
482,529,1
483,530,15
484,532,11
485,533,18
486,534,18
487,534,11
488,537,1
489,538,1
490,538,11
491,539,11
492,540,4
493,540,9
494,540,11
495,541,32
496,542,15
497,542,1
498,543,1
499,543,11
500,544,15
501,544,1
502,544,11
503,545,36
504,545,1
505,545,11
506,546,1
507,546,11
508,547,1
509,550,1
510,551,1
511,551,11
512,552,1
513,553,80
514,553,0
515,553,23
516,560,4
517,560,36
518,560,1
519,562,4
520,562,11
521,565,1
522,566,36
523,566,1
524,566,11
525,567,1
526,567,9
527,567,11
528,568,4
529,568,18
530,568,1
531,569,1
532,570,80
533,570,4
534,570,25
535,570,15
536,570,1
537,571,1
538,573,4
539,573,1
540,575,1
541,575,11
542,580,1
543,581,15
544,581,35
545,581,18
546,582,1
547,582,11
548,584,15
549,584,1
550,584,11
551,585,15
552,585,32
553,585,1
554,586,80
555,586,11
556,587,15
557,587,1
558,588,15
559,588,1
560,588,11
561,589,1
562,589,11
563,590,1
564,591,36
565,595,15
566,595,1
567,596,1
568,596,11
569,597,1
570,598,80
571,598,43
572,598,15
573,598,1
574,600,1
575,603,15
576,603,1
577,603,11
578,604,1
579,607,15
580,608,4
581,608,1
582,609,15
583,609,1
584,610,15
585,610,1
586,611,15
587,611,1
588,611,11
589,612,15
590,612,1
591,613,15
592,613,1
593,614,1
594,615,15
595,615,1
596,616,15
597,617,15
598,617,1
599,618,4
600,618,15
601,618,1
602,620,32
603,620,1
604,621,80
605,621,43
606,621,1
607,622,36
608,622,15
609,622,1
610,623,15
611,624,15
612,624,18
613,625,36
614,625,1
615,626,31
616,626,1
617,627,1
618,628,23
619,628,1
620,628,9
621,628,11
622,628,10
623,629,15
624,629,1
625,629,11
626,630,11
627,631,15
628,631,1
629,632,11
630,633,4
631,633,32
632,633,1
633,634,1
634,634,11
635,635,15
636,635,1
637,636,15
638,636,1
639,636,11
640,637,15
641,637,1
642,638,1
643,639,15
644,639,1
645,639,11
646,641,32
647,641,1
648,642,15
649,642,1
650,643,15
651,643,1
652,643,11
653,644,15
654,644,1
655,645,1
656,645,11
657,646,1
658,646,9
659,647,1
660,649,15
661,649,1
662,649,11
663,650,15
664,650,1
665,651,15
666,651,11
667,652,36
668,652,1
669,652,11
670,653,31
671,653,15
672,653,32
673,653,1
674,654,15
675,654,1
676,656,1
677,657,15
678,657,1
679,658,15
680,659,1
681,660,42
682,660,11
683,661,1
684,662,1
685,663,16
686,663,1
687,664,21
688,664,23
689,664,11
690,665,18
691,665,1
692,666,15
693,666,1
694,667,15
695,667,1
696,667,11
697,668,32
698,668,11
699,669,1
700,670,15
701,670,1
702,671,15
703,671,1
704,672,15
705,673,15
706,673,11
707,675,15
708,675,1
709,675,11
710,676,1
711,677,15
712,677,1
713,677,11
714,678,15
715,678,1
716,680,1
717,681,1
718,682,1
719,682,11
720,683,36
721,683,1
722,684,1
723,684,11
724,685,15
725,685,24
726,685,1
727,686,15
728,686,1
729,687,11
730,689,15
731,689,1
732,690,32
733,690,1
734,691,15
735,692,15
736,692,1
737,692,11
738,693,15
739,693,11
740,694,11
741,695,43
742,695,1
743,696,1
744,697,1
745,697,11
746,698,15
747,698,1
748,699,1
749,700,15
750,700,32
751,700,1
752,706,1
753,706,9
754,708,15
755,708,1
756,709,1
757,709,11
758,711,32
759,711,1
760,711,9
761,712,15
762,712,11
763,713,80
764,713,36
765,713,15
766,713,24
767,714,36
768,714,15
769,714,24
770,715,1
771,715,11
772,716,1
773,717,4
774,717,15
775,717,1
776,718,1
777,719,15
778,720,15
779,720,1
780,721,11
781,723,15
782,723,1
783,724,15
784,724,1
785,724,11
786,725,32
787,726,1
788,727,15
789,727,1
790,728,32
791,728,1
792,729,1
