,time,event
269,223,1
270,224,1
271,225,1
272,227,55
273,227,1
274,228,36
275,228,3
276,228,1
277,229,1
278,230,79
279,230,26
280,230,1
281,231,28
282,231,0
283,231,83
284,231,1
285,232,1
286,233,4
287,235,26
288,235,1
289,236,1
290,237,79
291,237,28
292,237,0
293,237,3
294,237,1
295,238,1
296,239,83
297,239,1
298,240,5
299,240,4
300,240,16
301,240,3
302,240,13
303,240,1
304,241,5
305,241,67
306,241,13
307,242,67
308,243,67
309,245,15
310,245,83
311,245,1
312,246,1
313,247,1
314,249,1
315,250,4
316,250,83
317,250,1
318,251,4
319,251,79
320,251,1
321,252,1
322,253,1
323,254,1
324,255,23
325,255,1
326,256,36
327,256,1
328,257,1
329,258,15
330,258,1
331,259,36
332,259,3
333,259,83
334,259,1
335,260,15
336,260,83
337,260,1
338,262,4
339,262,1
340,263,26
341,264,1
342,265,4
343,265,0
344,265,1
345,266,0
346,266,1
347,268,79
348,269,1
349,270,36
350,271,1
351,273,1
352,274,1
353,275,1
354,277,1
355,278,4
356,278,1
357,279,3
358,279,83
359,279,1
360,280,43
361,280,1
362,281,26
363,282,4
364,282,15
365,283,1
366,284,0
367,284,1
368,285,36
369,285,1
370,287,83
371,287,1
372,289,1
373,290,3
374,290,1
375,291,4
376,291,50
377,292,28
378,292,0
379,292,3
380,293,1
381,294,3
382,295,4
383,295,50
384,297,4
385,297,46
386,297,1
387,298,36
388,298,15
389,298,55
390,298,1
391,299,112
392,299,4
393,299,49
394,299,1
395,300,0
396,300,3
397,300,1
398,302,50
399,303,3
400,303,1
401,304,3
402,305,1
403,305,50
404,306,1
405,307,3
406,307,83
407,309,4
408,309,0
409,309,55
410,309,83
411,309,1
412,310,1
413,311,1
414,313,3
415,313,1
416,314,36
417,314,83
418,314,1
419,315,28
420,315,1
421,317,4
422,317,36
423,317,3
424,317,1
425,319,3
426,319,1
427,320,1
428,321,3
429,322,0
430,322,1
431,323,3
432,323,1
433,324,15
434,324,1
435,325,1
436,326,4
437,326,3
438,326,1
439,327,25
440,328,28
441,328,1
442,329,3
443,329,83
444,329,1
445,329,50
446,331,5
447,331,4
448,331,16
449,331,3
450,331,1
451,341,1
452,342,1
453,343,25
454,343,1
455,344,1
456,345,1
457,346,1
458,347,1
459,348,21
460,348,1
461,349,0
462,349,1
463,350,4
464,350,36
465,350,15
466,350,83
467,350,1
468,354,1
469,355,21
470,355,1
471,356,0
472,357,1
473,358,4
474,358,1
475,359,18
476,361,1
477,363,1
478,364,1
479,367,1
480,368,4
481,368,48
482,368,83
483,368,1
484,369,1
485,370,23
486,371,83
487,371,1
488,372,83
489,372,1
490,373,3
491,373,1
492,374,1
493,376,4
494,376,0
495,376,1
496,377,1
497,378,1
498,378,54
499,379,1
500,380,1
501,381,1
502,383,1
503,384,0
504,384,1
505,385,79
506,385,1
507,387,25
508,387,1
509,388,4
510,389,1
511,390,1
512,391,1
513,392,83
514,392,1
515,393,25
516,393,1
517,394,1
518,395,24
519,396,0
520,396,3
521,396,1
522,397,1
523,398,1
524,399,4
525,399,1
526,399,50
527,400,4
528,400,1
529,401,1
530,402,1
531,403,24
532,403,3
533,403,1
534,404,1
535,405,4
536,405,36
537,405,15
538,405,1
539,406,83
540,406,1
541,407,1
542,409,1
543,410,1
544,411,1
545,412,36
546,412,15
547,412,1
548,413,83
549,413,1
550,414,1
551,415,36
552,415,1
553,416,22
554,416,1
555,417,26
556,417,1
557,419,0
558,419,1
559,421,1
560,422,1
561,423,1
562,423,54
563,424,25
564,424,1
565,424,9
566,425,1
567,426,1
568,427,4
569,427,0
570,427,1
571,428,1
572,429,83
573,429,1
574,429,11
575,430,1
576,431,4
577,431,1
578,432,4
579,432,0
580,432,1
581,433,1
582,434,4
583,434,1
584,436,4
585,436,1
586,438,3
587,438,1
588,439,4
589,439,36
590,439,1
591,439,9
592,440,1
593,441,24
594,441,1
595,442,1
596,443,1
597,444,1
598,446,1
599,447,1
600,447,54
601,448,1
602,449,0
603,450,1
604,451,1
605,452,1
606,453,25
607,453,3
608,454,4
609,454,1
610,455,1
611,456,1
612,458,1
613,459,1
614,460,83
615,460,1
616,461,1
617,462,4
618,462,28
619,462,0
620,462,25
621,462,22
622,462,1
623,463,4
624,463,1
625,463,7
626,481,1
627,482,36
628,486,1
629,487,36
630,487,25
631,487,1
632,487,114
633,488,34
634,488,11
635,489,4
636,489,1
637,490,0
638,490,1
639,491,112
640,491,36
641,492,11
642,493,4
643,493,36
644,493,15
645,493,83
646,493,1
647,494,1
648,495,32
649,496,32
650,497,43
651,497,3
652,497,83
653,497,1
654,497,50
655,499,1
656,500,32
657,500,1
658,500,11
659,501,1
660,502,4
661,502,1
662,503,0
663,503,3
664,503,32
665,503,1
666,505,1
667,506,3
668,507,4
669,507,32
670,507,18
671,507,7
672,508,4
673,508,1
674,509,4
675,509,26
676,509,1
677,510,1
678,511,4
679,511,0
680,511,32
681,512,112
682,512,36
683,512,15
684,512,1
685,513,1
686,514,32
687,514,1
688,515,4
689,515,1
690,516,25
691,516,3
692,516,32
693,516,1
694,517,1
695,518,21
696,519,1
697,520,1
698,521,32
699,521,1
700,522,1
701,525,64
702,526,1
703,527,1
704,528,1
705,529,1
706,530,32
707,531,20
708,533,3
709,533,1
710,534,1
711,535,21
712,535,1
713,536,1
714,537,32
715,537,1
716,540,15
717,540,1
718,541,1
719,541,11
720,542,4
721,542,1
722,543,1
723,544,32
724,544,1
725,545,0
726,545,3
727,545,1
728,546,4
729,546,1
730,546,11
731,548,25
732,548,1
733,549,3
734,549,1
735,550,1
736,551,32
737,551,1
738,554,1
739,554,11
740,555,28
741,555,1
742,556,1
743,556,11
744,557,1
745,558,50
746,559,1
747,560,32
748,560,1
749,561,1
750,562,1
751,563,1
752,565,32
753,565,1
754,565,11
755,566,64
756,566,1
757,566,9
758,567,32
759,567,1
760,568,1
761,569,1
762,570,1
763,571,26
764,571,1
765,571,11
766,572,4
767,572,32
768,572,1
769,574,1
770,575,4
771,575,1
772,576,36
773,576,15
774,576,1
775,576,11
776,577,25
777,577,3
778,577,1
779,578,3
780,578,1
781,579,21
782,579,1
783,579,11
784,581,1
785,582,1
786,583,26
787,583,1
788,584,4
789,584,29
790,584,1
791,585,1
792,585,11
793,586,29
794,587,0
795,587,1
796,588,4
797,588,1
798,589,1
799,590,1
800,591,1
801,591,11
802,592,1
803,593,1
804,594,12
805,595,1
806,596,1
807,598,36
808,598,15
809,598,32
810,598,1
811,599,1
812,600,46
813,600,1
814,601,15
815,601,1
816,602,32
817,602,1
818,602,11
819,603,15
820,603,1
821,604,0
822,604,1
823,606,15
824,606,1
825,607,21
826,607,1
827,608,1
828,608,12
829,609,1
830,610,25
831,610,18
832,610,1
833,611,1
834,612,1
835,613,16
836,613,1
837,616,1
838,617,1
839,618,1
840,618,50
841,619,1
842,620,46
843,620,1
844,621,1
845,622,28
846,622,46
847,622,1
848,625,3
849,625,1
850,626,36
851,626,1
852,627,4
853,627,1
854,628,1
855,629,46
856,629,3
857,629,1
858,629,50
859,630,3
860,630,1
861,631,1
862,633,15
863,633,1
864,633,11
865,634,4
866,634,33
867,634,1
868,634,11
869,635,0
870,635,1
871,635,11
872,636,25
873,636,3
874,636,1
875,637,15
876,637,83
877,637,1
878,638,4
879,638,1
880,639,1
881,640,18
882,640,1
883,642,3
884,643,0
885,643,1
886,645,0
887,645,36
888,645,1
889,646,0
890,646,16
891,646,26
892,646,1
893,648,4
894,648,1
895,649,83
896,649,1
897,649,11
898,651,4
899,651,23
900,651,1
901,652,64
902,652,1
903,653,4
904,653,18
905,653,1
906,655,1
907,657,1
908,658,4
909,658,83
910,658,75
911,659,26
912,659,1
913,659,11
914,660,4
915,660,1
916,660,11
917,661,46
918,661,1
919,661,11
920,662,11
921,663,32
922,663,1
923,663,11
924,664,0
925,664,1
926,664,11
927,665,3
928,665,1
929,666,3
930,666,1
931,666,11
932,667,11
933,668,3
934,668,18
935,668,1
936,669,25
937,669,18
938,669,1
939,670,18
940,670,1
941,670,11
942,674,18
943,674,1
944,674,11
945,675,1
946,675,11
947,676,1
948,676,11
949,677,1
950,678,1
951,679,1
952,680,1
953,680,11
954,681,4
955,681,18
956,681,1
957,682,11
958,683,3
959,683,1
960,683,11
961,684,4
962,684,3
963,684,1
964,684,11
965,685,0
966,685,36
967,685,15
968,685,1
969,685,11
970,686,32
971,687,4
972,687,68
973,687,36
974,687,1
975,687,11
976,688,1
977,688,11
978,689,1
979,689,11
980,690,1
981,691,25
982,691,64
983,691,1
984,691,11
985,692,1
986,693,4
987,693,24
988,693,39
989,693,1
990,694,5
991,695,4
992,695,3
993,695,1
994,695,7
995,707,32
996,707,83
997,708,0
998,708,18
999,708,1
1000,709,4
1001,709,24
1002,709,1
1003,709,11
1004,710,64
1005,710,18
1006,710,1
1007,711,3
1008,711,1
1009,712,18
1010,712,1
1011,713,39
1012,713,1
1013,714,3
1014,714,32
1015,714,1
1016,715,18
1017,716,1
1018,717,4
1019,717,1
1020,718,18
1021,718,1
1022,719,18
1023,719,1
1024,721,32
1025,721,1
1026,721,9
1027,721,11
1028,722,91
1029,722,18
1030,723,1
1031,724,18
1032,725,18
1033,725,1
1034,726,18
1035,726,1
1036,727,18
1037,727,1
1038,728,36
1039,728,32
1040,728,83
1041,728,1
1042,728,11
1043,729,1
