,time,event
295,261,1
296,262,1
297,264,3
298,264,1
299,265,34
300,265,36
301,265,18
302,266,34
303,266,15
304,266,1
305,266,12
306,267,36
307,267,15
308,267,1
309,268,82
310,268,1
311,269,1
312,270,1
313,271,25
314,271,3
315,271,1
316,273,3
317,273,83
318,273,1
319,274,25
320,274,3
321,276,1
322,277,1
323,278,1
324,281,1
325,282,1
326,283,24
327,283,9
328,285,4
329,285,25
330,285,1
331,286,3
332,287,20
333,289,1
334,292,1
335,293,23
336,293,18
337,294,4
338,294,1
339,295,57
340,295,15
341,295,24
342,295,18
343,295,1
344,296,12
345,297,25
346,297,1
347,298,1
348,299,43
349,299,39
350,299,1
351,299,11
352,300,3
353,300,1
354,300,12
355,301,3
356,303,1
357,304,1
358,305,25
359,305,3
360,306,1
361,307,34
362,307,23
363,307,39
364,308,32
365,308,1
366,309,18
367,309,1
368,310,12
369,313,4
370,313,2
371,314,16
372,316,1
373,317,25
374,317,1
375,318,1
376,320,20
377,322,34
378,322,61
379,322,24
380,322,1
381,322,11
382,323,34
383,323,1
384,324,20
385,324,82
386,324,15
387,324,47
388,325,3
389,325,12
390,326,12
391,327,20
392,327,1
393,328,1
394,329,82
395,329,1
396,331,4
397,331,1
398,332,3
399,333,1
400,334,1
401,335,1
402,336,1
403,338,82
404,338,3
405,338,1
406,340,1
407,341,1
408,343,82
409,343,1
410,344,1
411,344,12
412,345,1
413,346,1
414,347,24
415,347,1
416,347,11
417,348,1
418,350,24
419,350,1
420,351,1
421,353,2
422,353,1
423,353,11
424,354,1
425,355,12
426,356,1
427,357,12
428,358,1
429,359,25
430,359,1
431,360,36
432,360,3
433,360,1
434,361,1
435,363,112
436,363,36
437,363,1
438,364,4
439,364,36
440,364,1
441,364,50
442,366,31
443,366,12
444,367,23
445,367,16
446,367,12
447,367,9
448,368,24
449,368,18
450,375,4
451,375,35
452,375,1
453,376,25
454,376,12
455,377,1
456,380,34
457,380,20
458,381,1
459,381,11
460,382,1
461,383,15
462,383,1
463,384,18
464,384,1
465,384,9
466,385,3
467,385,12
468,386,1
469,386,12
470,386,9
471,387,4
472,387,1
473,390,1
474,391,4
475,391,15
476,391,1
477,393,1
478,394,4
479,396,1
480,398,1
481,400,1
482,402,4
483,402,1
484,403,1
485,405,1
486,405,72
487,406,20
488,407,1
489,408,1
490,409,57
491,409,24
492,409,11
493,413,3
494,414,4
495,414,57
496,414,15
497,414,1
498,415,4
499,415,1
500,415,12
501,416,82
502,416,1
503,416,12
504,417,4
505,417,12
506,418,20
507,418,1
508,419,3
509,419,1
510,420,15
511,420,1
512,421,4
513,422,3
514,422,1
515,424,20
516,425,1
517,426,3
518,426,1
519,427,36
520,427,24
521,427,1
522,427,11
523,428,4
524,428,20
525,428,3
526,428,1
527,429,4
528,429,1
529,430,1
530,431,82
531,431,15
532,431,1
533,432,25
534,433,36
535,433,1
536,434,1
537,435,4
538,435,21
539,435,15
540,436,24
541,436,1
542,437,15
543,437,1
544,437,12
545,438,4
546,438,1
547,439,25
548,440,4
549,440,83
550,440,1
551,445,4
552,445,25
553,445,1
554,447,4
555,447,1
556,449,1
557,450,4
558,450,1
559,450,11
560,451,15
561,451,1
562,451,9
563,452,4
564,452,25
565,452,16
566,452,1
567,452,11
568,453,16
569,456,1
570,459,1
571,460,25
572,461,1
573,462,31
574,462,1
575,463,82
576,465,3
577,466,1
578,467,36
579,467,25
580,467,24
581,467,39
582,467,9
583,467,11
584,468,1
585,468,12
586,469,25
587,469,24
588,471,12
589,473,1
590,473,12
591,475,1
592,476,4
593,476,1
594,477,1
595,478,1
596,479,3
597,480,23
598,480,1
599,481,3
600,481,1
601,484,20
602,484,15
603,484,24
604,484,9
605,484,11
606,487,1
607,489,1
608,490,34
609,490,24
610,490,1
611,491,15
612,491,1
613,493,34
614,493,1
615,495,1
616,496,1
617,498,20
618,498,24
619,499,20
620,499,1
621,500,1
622,501,46
623,501,24
624,501,16
625,501,11
626,502,3
627,502,32
628,502,1
629,505,82
630,505,1
631,506,34
632,506,1
633,508,1
634,510,34
635,510,1
636,510,10
637,511,12
638,512,32
639,512,11
640,513,1
641,514,34
642,514,1
643,514,11
644,515,36
645,515,25
646,515,24
647,515,12
648,515,11
649,516,2
650,517,34
651,517,4
652,517,61
653,519,3
654,519,18
655,519,1
656,519,11
657,520,12
658,521,4
659,522,34
660,522,15
661,522,24
662,522,1
663,523,1
664,524,21
665,524,106
666,524,1
667,524,11
668,525,61
669,525,1
670,526,12
671,527,1
672,527,11
673,528,3
674,528,1
675,529,4
676,529,82
677,529,47
678,529,18
679,529,1
680,531,15
681,531,3
682,531,1
683,532,1
684,533,15
685,534,1
686,535,1
687,536,1
688,537,1
689,538,24
690,538,11
691,539,34
692,539,11
693,540,12
694,542,4
695,542,3
696,542,1
697,544,1
698,545,57
699,545,2
700,545,1
701,545,11
702,546,1
703,546,11
704,548,1
705,550,4
706,550,1
707,552,1
708,553,3
709,553,11
710,554,34
711,554,1
712,554,12
713,556,1
714,556,12
715,557,34
716,558,1
717,558,11
718,559,82
719,560,4
720,560,15
721,560,1
722,560,11
723,561,4
724,561,1
725,561,12
726,565,4
727,565,1
728,566,4
729,567,12
730,568,36
731,568,1
732,568,9
733,569,1
734,569,11
735,570,1
736,571,3
737,571,11
738,572,34
739,572,3
740,572,1
741,573,2
742,573,1
743,575,1
744,575,11
745,578,1
746,578,11
747,579,1
748,579,11
749,580,4
750,580,25
751,580,24
752,580,11
753,581,1
754,581,11
755,582,3
756,582,12
757,584,1
758,586,23
759,586,1
760,587,4
761,587,1
762,588,31
763,588,24
764,588,1
765,588,11
766,589,82
767,590,4
768,590,82
769,590,11
770,591,36
771,591,24
772,591,1
773,591,11
774,592,4
775,592,25
776,592,1
777,593,1
778,594,12
779,596,34
780,597,1
781,598,3
782,599,1
783,601,1
784,601,12
785,602,31
786,602,1
787,602,11
788,604,25
789,607,43
790,607,24
791,607,39
792,607,1
793,607,11
794,609,12
795,610,36
796,610,24
797,611,25
798,611,24
799,611,1
800,612,1
801,612,12
802,613,23
803,613,1
804,621,6
805,621,82
806,621,18
807,621,1
808,622,0
809,622,24
810,623,0
811,623,15
812,623,1
813,624,1
814,624,9
815,625,0
816,625,1
817,626,11
818,627,1
819,628,34
820,628,15
821,628,3
822,628,1
823,633,0
824,633,25
825,633,1
826,634,1
827,634,11
828,635,82
829,635,1
830,636,25
831,637,79
832,637,11
833,639,1
834,640,11
835,642,1
836,643,89
837,643,1
838,646,4
839,646,15
840,646,1
841,647,4
842,647,25
843,647,1
844,649,1
845,650,15
846,650,1
847,651,82
848,651,3
849,651,9
850,652,1
851,653,1
852,653,11
853,655,4
854,655,9
855,656,1
856,656,11
857,657,1
858,658,15
859,658,1
860,659,1
861,660,1
862,663,82
863,663,3
864,663,1
865,664,15
866,664,1
867,664,9
868,664,11
869,665,36
870,665,15
871,665,1
872,666,4
873,666,0
874,666,25
875,666,15
876,666,1
877,666,9
878,667,1
879,668,1
880,669,1
881,670,15
882,670,1
883,671,18
884,671,9
885,672,82
886,672,15
887,672,24
888,672,1
889,673,0
890,673,24
891,673,1
892,673,11
893,674,1
894,675,1
895,676,0
896,676,24
897,676,1
898,677,12
899,678,1
900,680,15
901,680,1
902,680,12
903,680,11
904,682,9
905,683,4
906,683,82
907,683,15
908,683,1
909,684,25
910,684,12
911,685,12
912,686,0
913,686,15
914,686,1
915,687,4
916,689,23
917,689,3
918,690,3
919,691,24
920,691,32
921,694,4
922,694,3
923,694,1
924,694,12
925,695,4
926,695,1
927,695,11
928,696,82
929,697,15
930,697,1
931,698,18
932,698,12
933,698,9
934,699,36
935,700,36
936,700,24
937,700,12
938,700,9
939,700,11
940,702,80
941,702,24
942,702,1
943,702,19
944,702,11
945,703,1
946,703,11
947,705,34
948,705,15
949,705,1
950,705,27
951,706,24
952,706,9
953,707,20
954,707,82
955,708,1
956,710,57
957,710,1
958,711,46
959,711,1
960,712,34
961,712,1
962,713,82
963,713,1
964,713,11
965,714,1
966,714,12
967,715,39
968,715,1
969,715,9
970,716,1
971,716,9
972,718,36
973,718,46
974,718,24
975,718,1
976,719,74
977,719,18
978,720,12
979,721,4
980,721,15
981,721,1
982,722,12
983,724,0
984,724,25
985,724,15
986,724,1
987,725,3
988,725,1
989,725,12
990,726,82
991,728,34
992,728,36
993,728,15
994,728,24
995,728,1
996,728,11
997,729,82
