,time,event
226,228,3
227,229,3
228,231,3
229,232,3
230,236,3
231,240,3
232,244,35
233,244,11
234,247,80
235,247,3
236,248,4
237,248,1
238,249,35
239,249,1
240,249,11
241,250,3
242,251,80
243,251,21
244,251,3
245,251,1
246,252,23
247,252,3
248,252,1
249,252,11
250,253,3
251,254,35
252,255,3
253,256,3
254,257,3
255,258,3
256,259,37
257,261,0
258,263,3
259,263,26
260,264,3
261,264,18
262,264,19
263,265,35
264,266,3
265,266,35
266,266,1
267,268,15
268,270,3
269,273,36
270,273,3
271,274,3
272,274,1
273,275,3
274,276,3
275,277,11
276,278,3
277,278,1
278,280,1
279,280,11
280,281,4
281,281,1
282,282,21
283,282,35
284,282,26
285,283,36
286,283,25
287,283,1
288,286,21
289,286,3
290,286,1
291,287,80
292,287,4
293,287,3
294,289,3
295,290,3
296,293,3
297,294,3
298,295,3
299,296,3
300,297,3
301,297,1
302,300,4
303,300,3
304,300,1
305,300,11
306,301,24
307,301,3
308,301,35
309,301,18
310,301,11
311,302,3
312,307,21
313,307,3
314,308,3
315,308,11
316,311,25
317,311,1
318,312,24
319,312,3
320,312,1
321,313,4
322,313,3
323,313,1
324,314,35
325,314,89
326,315,24
327,315,3
328,315,35
329,315,9
330,315,11
331,316,3
332,317,21
333,317,3
334,317,1
335,318,3
336,319,36
337,320,3
338,321,3
339,322,36
340,322,3
341,322,35
342,322,11
343,323,3
344,324,4
345,324,1
346,325,25
347,325,23
348,326,4
349,327,3
350,328,80
351,328,36
352,328,1
353,328,9
354,331,4
355,331,15
356,331,3
357,331,1
358,333,3
359,334,3
360,335,3
361,335,1
362,337,3
363,339,1
364,340,3
365,341,3
366,341,1
367,342,3
368,342,1
369,343,80
370,343,1
371,343,11
372,344,3
373,344,1
374,345,21
375,345,3
376,345,1
377,346,25
378,346,3
379,346,1
380,347,3
381,351,3
382,351,1
383,352,3
384,352,1
385,353,4
386,353,22
387,353,3
388,356,3
389,357,80
390,357,31
391,357,67
392,357,11
393,358,3
394,358,1
395,359,25
396,359,3
397,359,1
398,361,80
399,361,25
400,361,35
401,362,4
402,362,1
403,363,21
404,363,37
405,363,36
406,363,15
407,363,18
408,363,1
409,363,9
410,364,3
411,364,1
412,365,80
413,365,18
414,366,36
415,366,3
416,366,35
417,366,11
418,367,80
419,367,25
420,367,3
421,367,35
422,367,1
423,367,11
424,368,4
425,368,3
426,368,35
427,369,3
428,371,3
429,372,3
430,372,1
431,373,3
432,374,3
433,374,26
434,375,4
435,375,3
436,376,3
437,380,1
438,380,11
439,381,25
440,383,4
441,383,1
442,384,4
443,384,1
444,385,25
445,385,23
446,385,11
447,386,4
448,386,3
449,387,1
450,389,25
451,389,1
452,391,21
453,391,1
454,392,1
455,393,3
456,393,89
457,394,3
458,395,3
459,395,1
460,396,3
461,397,25
462,397,3
463,398,1
464,400,25
465,400,1
466,402,3
467,402,1
468,403,25
469,403,3
470,404,3
471,404,1
472,407,1
473,409,4
474,409,25
475,409,1
476,410,3
477,411,3
478,412,35
479,412,1
480,413,3
481,413,1
482,415,4
483,415,1
484,416,4
485,416,3
486,416,1
487,417,3
488,418,37
489,418,3
490,418,1
491,418,11
492,419,21
493,419,25
494,420,36
495,421,43
496,422,21
497,423,4
498,423,25
499,424,4
500,425,25
501,425,3
502,425,1
503,425,11
504,426,80
505,426,24
506,426,3
507,427,4
508,427,3
509,427,19
510,427,11
511,428,3
512,429,3
513,430,36
514,431,80
515,431,3
516,431,35
517,431,11
518,432,3
519,432,1
520,433,3
521,434,3
522,435,4
523,436,25
524,436,3
525,436,1
526,437,25
527,437,3
528,437,1
529,438,3
530,439,1
531,439,11
532,440,4
533,440,25
534,441,11
535,442,4
536,442,3
537,443,25
538,443,3
539,444,21
540,444,3
541,445,25
542,445,1
543,446,1
544,447,23
545,447,35
546,448,25
547,449,4
548,449,1
549,450,1
550,451,35
551,451,1
552,451,11
553,452,4
554,453,1
555,454,24
556,454,1
557,455,36
558,455,9
559,455,11
560,456,4
561,456,3
562,456,1
563,457,21
564,457,3
565,457,1
566,458,3
567,459,4
568,459,3
569,460,1
570,460,11
571,461,36
572,461,24
573,461,35
574,461,11
575,464,11
576,465,4
577,465,25
578,467,3
579,468,80
580,468,4
581,468,1
582,468,11
583,470,3
584,471,3
585,472,4
586,472,3
587,472,1
588,473,3
589,473,1
590,473,9
591,474,25
592,474,3
593,474,41
594,474,1
595,475,42
596,475,11
597,476,3
598,476,1
599,477,37
600,477,3
601,478,25
602,478,1
603,480,4
604,480,3
605,480,1
606,481,25
607,481,1
608,482,3
609,483,49
610,483,25
611,483,3
612,483,1
613,484,3
614,484,1
615,484,11
616,485,80
617,485,36
618,485,25
619,485,3
620,485,35
621,485,1
622,486,1
623,487,3
624,488,3
625,489,3
626,492,1
627,492,11
628,493,4
629,493,1
630,495,9
631,496,3
632,499,9
633,500,25
634,501,25
635,501,1
636,501,11
637,502,3
638,503,4
639,503,3
640,503,1
641,505,4
642,505,25
643,505,1
644,506,37
645,506,42
646,506,43
647,506,25
648,506,3
649,506,1
650,506,11
651,507,21
652,507,25
653,507,3
654,507,35
655,507,11
656,508,22
657,508,1
658,509,9
659,510,80
660,511,4
661,511,3
662,511,1
663,512,4
664,512,3
665,512,1
666,513,23
667,513,3
668,513,1
669,513,11
670,514,3
671,515,4
672,515,3
673,515,1
674,516,4
675,516,37
676,516,3
677,516,1
678,517,3
679,517,1
680,518,3
681,518,35
682,518,1
683,519,4
684,519,48
685,519,3
686,519,1
687,519,9
688,520,25
689,520,3
690,520,1
691,521,80
692,521,4
693,521,35
694,521,1
695,521,11
696,522,1
697,524,4
698,524,21
699,524,1
700,526,25
701,527,11
702,528,25
703,528,3
704,529,3
705,529,1
706,530,25
707,530,3
708,530,1
709,533,3
710,534,3
711,536,1
712,537,4
713,537,37
714,537,25
715,539,3
716,540,3
717,541,4
718,541,25
719,541,1
720,542,3
721,542,1
722,543,3
723,544,25
724,544,3
725,544,35
726,544,11
727,546,25
728,546,11
729,547,0
730,547,3
731,551,1
732,552,36
733,552,1
734,554,25
735,555,15
736,555,3
737,556,25
738,556,3
739,556,35
740,557,3
741,558,3
742,559,1
743,560,3
744,561,25
745,561,22
746,561,3
747,561,1
748,562,1
749,563,21
750,563,3
751,564,4
752,564,25
753,564,3
754,564,1
755,565,3
756,566,3
757,566,1
758,568,3
759,570,3
760,571,4
761,571,22
762,571,1
763,575,3
764,576,25
765,576,3
766,579,4
767,579,9
768,580,0
769,580,3
770,580,1
771,580,54
772,580,11
773,581,4
774,581,25
775,581,3
776,581,8
777,581,11
778,582,3
779,585,3
780,586,25
781,586,18
782,586,11
783,587,3
784,588,3
785,589,4
786,589,15
787,589,3
788,590,4
789,590,25
790,590,3
791,591,4
792,591,21
793,591,11
794,592,15
795,592,3
796,592,1
797,594,3
798,596,3
799,607,3
800,607,12
801,610,3
802,612,4
803,612,25
804,612,15
805,612,1
806,613,25
807,613,1
808,614,4
809,614,25
810,614,15
811,614,3
812,614,1
813,615,3
814,615,1
815,615,11
816,616,3
817,616,11
818,617,4
819,617,3
820,617,41
821,617,1
822,618,25
823,618,11
824,619,4
825,619,21
826,619,3
827,620,25
828,620,3
829,621,80
830,621,24
831,621,3
832,621,11
833,622,3
834,623,80
835,623,36
836,623,89
837,624,3
838,625,3
839,625,1
840,625,11
841,626,3
842,627,3
843,628,1
844,630,80
845,630,9
846,631,3
847,632,3
848,632,1
849,633,48
850,633,3
851,633,72
852,634,3
853,634,1
854,635,21
855,636,25
856,636,15
857,636,1
858,637,4
859,637,3
860,637,1
861,639,3
862,640,21
863,640,24
864,640,1
865,640,11
866,641,25
867,641,3
868,641,1
869,641,11
870,642,3
871,643,4
872,644,25
873,644,1
874,644,11
875,646,4
876,646,1
877,646,9
878,647,21
879,647,25
880,648,25
881,648,9
882,649,4
883,649,3
884,649,1
885,650,25
886,650,15
887,650,3
888,650,1
889,652,3
890,653,25
891,655,4
892,656,25
893,656,11
894,657,3
895,658,80
896,658,1
897,659,4
898,660,33
899,660,3
900,661,29
901,662,3
902,663,3
903,667,4
904,667,21
905,667,3
906,667,1
907,668,21
908,668,3
909,668,1
910,669,0
911,669,3
912,670,4
913,670,21
914,670,3
915,671,4
916,672,25
917,672,3
918,672,1
919,673,4
920,673,3
921,674,3
922,675,3
923,675,1
924,676,4
925,676,25
926,676,3
927,677,1
928,678,3
929,679,3
930,680,4
931,680,3
932,680,1
933,681,25
934,681,1
935,682,25
936,683,4
937,683,0
938,683,3
939,684,15
940,684,1
941,684,9
942,686,25
943,686,3
944,687,28
945,687,3
946,687,35
947,687,11
948,688,9
949,689,4
950,689,1
951,691,4
952,691,21
953,691,9
954,692,25
955,692,1
956,693,4
957,693,24
958,693,35
959,693,1
960,695,1
961,696,25
962,696,1
963,696,7
964,697,3
965,698,4
966,698,25
967,698,15
968,698,3
969,699,36
970,699,23
971,699,3
972,699,1
973,699,11
974,700,11
975,701,3
976,702,3
977,703,3
978,704,3
979,704,1
980,705,74
981,705,41
982,705,1
983,706,25
984,709,11
985,710,21
986,710,25
987,710,11
988,711,4
989,711,3
990,711,1
991,712,49
992,713,3
993,714,4
994,714,0
995,714,36
996,714,9
997,714,11
998,715,25
999,715,3
1000,716,4
1001,716,9
1002,717,4
1003,717,3
1004,719,4
1005,719,3
1006,719,11
1007,720,48
1008,720,25
1009,720,3
1010,720,1
1011,721,80
1012,721,4
1013,721,61
1014,721,57
1015,721,1
1016,721,11
1017,722,3
1018,723,3
1019,723,11
1020,724,4
1021,724,25
1022,724,1
1023,725,15
1024,725,1
1025,726,3
1026,727,4
1027,727,39
1028,727,35
1029,728,4
1030,728,25
1031,728,1
