,time,event
280,228,3
281,228,1
282,229,15
283,229,18
284,229,1
285,229,11
286,231,4
287,231,1
288,233,24
289,233,3
290,233,18
291,233,1
292,234,4
293,234,21
294,234,18
295,235,36
296,235,3
297,236,24
298,236,9
299,240,4
300,240,15
301,240,3
302,240,18
303,240,1
304,241,18
305,241,1
306,241,11
307,242,1
308,246,0
309,247,15
310,248,3
311,248,18
312,249,20
313,250,1
314,252,3
315,254,1
316,255,0
317,255,3
318,255,1
319,256,18
320,260,3
321,260,72
322,262,43
323,263,18
324,264,9
325,265,101
326,266,36
327,266,1
328,266,11
329,268,18
330,269,36
331,269,18
332,269,1
333,270,15
334,270,11
335,271,18
336,271,12
337,272,3
338,274,18
339,275,1
340,277,1
341,278,32
342,278,1
343,279,1
344,280,1
345,282,18
346,282,1
347,283,0
348,283,3
349,283,1
350,284,18
351,286,1
352,289,3
353,289,1
354,291,18
355,292,95
356,292,0
357,292,1
358,292,7
359,293,3
360,294,3
361,296,3
362,299,67
363,302,18
364,302,1
365,303,0
366,303,18
367,304,1
368,305,0
369,305,18
370,306,18
371,306,1
372,307,1
373,307,11
374,308,1
375,308,11
376,309,1
377,309,11
378,310,18
379,310,11
380,311,32
381,311,1
382,312,3
383,312,1
384,312,11
385,313,18
386,314,11
387,316,18
388,320,0
389,320,36
390,320,24
391,320,16
392,320,1
393,320,11
394,323,0
395,323,1
396,326,4
397,326,1
398,327,46
399,327,1
400,327,11
401,329,3
402,329,1
403,330,21
404,330,0
405,330,25
406,330,18
407,330,1
408,330,11
409,331,18
410,332,0
411,332,18
412,332,1
413,333,0
414,334,18
415,338,1
416,339,15
417,339,11
418,340,1
419,341,4
420,341,3
421,341,1
422,342,15
423,342,1
424,342,11
425,343,3
426,343,1
427,344,15
428,345,1
429,345,11
430,346,1
431,353,0
432,353,3
433,353,11
434,357,0
435,357,36
436,357,15
437,357,1
438,358,82
439,358,11
440,359,3
441,359,1
442,360,36
443,360,16
444,360,9
445,360,11
446,363,18
447,363,11
448,364,0
449,364,24
450,364,1
451,364,11
452,365,15
453,366,4
454,366,35
455,366,1
456,367,1
457,368,15
458,368,1
459,369,1
460,371,1
461,372,1
462,372,11
463,374,3
464,374,1
465,376,0
466,376,15
467,376,3
468,376,1
469,380,1
470,381,1
471,382,0
472,383,11
473,384,1
474,384,11
475,385,16
476,385,18
477,385,1
478,386,36
479,387,34
480,387,15
481,387,1
482,388,1
483,390,3
484,393,1
485,395,1
486,398,11
487,401,0
488,401,1
489,402,20
490,402,0
491,402,36
492,402,15
493,402,1
494,403,1
495,404,1
496,406,15
497,406,3
498,409,25
499,409,15
500,410,36
501,410,15
502,411,4
503,411,1
504,411,11
505,412,4
506,412,0
507,412,15
508,412,18
509,412,1
510,413,1
511,414,32
512,414,9
513,415,32
514,416,36
515,416,82
516,416,15
517,416,18
518,416,1
519,417,2
520,417,3
521,419,2
522,419,1
523,420,36
524,420,1
525,420,11
526,422,11
527,424,4
528,424,13
529,424,1
530,425,1
531,425,11
532,426,36
533,426,3
534,426,32
535,426,1
536,430,18
537,430,9
538,431,24
539,431,65
540,432,24
541,432,9
542,433,15
543,433,9
544,434,4
545,434,18
546,434,9
547,435,36
548,435,25
549,435,3
550,435,1
551,435,11
552,436,36
553,436,15
554,436,1
555,437,4
556,437,36
557,437,1
558,437,9
559,438,1
560,439,4
561,441,1
562,442,25
563,442,15
564,442,1
565,445,15
566,445,1
567,447,82
568,448,15
569,448,18
570,448,1
571,448,11
572,452,32
573,452,1
574,453,1
575,456,20
576,457,3
577,457,1
578,458,3
579,460,23
580,460,1
581,461,15
582,461,1
583,462,26
584,462,11
585,463,1
586,466,1
587,470,11
588,472,0
589,473,0
590,473,3
591,473,18
592,473,1
593,473,11
594,474,0
595,474,36
596,474,25
597,474,18
598,474,1
599,474,11
600,475,46
601,475,25
602,475,82
603,475,15
604,475,1
605,475,11
606,476,68
607,476,15
608,476,1
609,476,11
610,477,4
611,477,1
612,478,4
613,478,82
614,478,72
615,480,0
616,480,15
617,480,1
618,480,11
619,481,25
620,481,15
621,482,34
622,482,3
623,483,34
624,483,23
625,483,1
626,484,20
627,484,11
628,486,1
629,487,25
630,487,11
631,489,82
632,490,0
633,490,1
634,490,10
635,492,3
636,499,4
637,500,5
638,500,95
639,502,4
640,502,11
641,503,5
642,503,1
643,504,4
644,505,20
645,505,11
646,506,4
647,506,20
648,506,11
649,507,18
650,508,11
651,509,82
652,509,32
653,509,7
654,509,11
655,512,36
656,513,15
657,513,3
658,513,13
659,513,11
660,514,25
661,514,15
662,514,18
663,515,10
664,516,1
665,516,11
666,519,3
667,522,29
668,522,25
669,522,32
670,522,1
671,522,11
672,523,1
673,523,11
674,524,25
675,524,3
676,524,181
677,526,13
678,527,0
679,527,1
680,528,25
681,528,8
682,529,0
683,529,13
684,530,24
685,530,18
686,531,1
687,531,11
688,532,24
689,532,1
690,532,11
691,533,1
692,534,13
693,534,1
694,534,11
695,535,24
696,536,11
697,537,18
698,537,11
699,538,36
700,538,11
701,539,82
702,540,11
703,541,1
704,542,4
705,542,0
706,542,18
707,543,1
708,544,13
709,545,6
710,545,20
711,545,89
712,545,18
713,547,3
714,547,1
715,549,22
716,549,15
717,549,1
718,549,30
719,550,36
720,555,3
721,560,18
722,561,2
723,561,24
724,561,65
725,561,18
726,562,3
727,562,1
728,563,46
729,564,18
730,564,11
731,565,4
732,565,11
733,566,36
734,566,1
735,567,24
736,567,1
737,568,11
738,569,82
739,569,1
740,570,0
741,570,1
742,571,46
743,571,25
744,571,66
745,572,11
746,573,1
747,573,11
748,573,10
749,574,11
750,575,4
751,576,15
752,576,67
753,576,3
754,576,18
755,576,11
756,577,18
757,577,1
758,578,25
759,578,15
760,578,67
761,578,11
762,579,0
763,579,36
764,579,32
765,579,1
766,579,11
767,580,11
768,581,11
769,582,36
770,582,32
771,582,1
772,583,20
773,583,24
774,583,1
775,583,9
776,584,1
777,585,32
778,585,1
779,586,4
780,586,18
781,586,1
782,587,4
783,587,36
784,587,2
785,587,1
786,588,2
787,589,1
788,589,11
789,592,0
790,592,1
791,592,11
792,593,67
793,593,18
794,593,1
795,593,11
796,594,4
797,594,72
798,594,11
799,595,18
800,597,36
801,597,23
802,597,24
803,597,39
804,598,1
805,598,11
806,599,43
807,599,39
808,599,11
809,600,82
810,605,1
811,606,0
812,606,1
813,608,1
814,611,15
815,613,1
816,616,15
817,616,1
818,616,11
819,617,11
820,618,0
821,619,3
822,620,24
823,620,72
824,620,11
825,621,3
826,621,35
827,621,1
828,621,8
829,621,11
830,626,11
831,627,82
832,628,46
833,628,18
834,628,1
835,628,11
836,629,24
837,629,1
838,629,11
839,631,82
840,631,18
841,631,11
842,632,0
843,632,11
844,634,82
845,634,11
846,638,11
847,639,0
848,639,36
849,639,11
850,641,36
851,641,3
852,642,11
853,643,0
854,643,15
855,643,11
856,643,10
857,644,11
858,645,80
859,645,11
860,646,11
861,647,53
862,647,32
863,647,1
864,648,10
865,650,25
866,650,1
867,650,30
868,650,11
869,651,1
870,652,11
871,653,1
872,655,4
873,655,1
874,655,11
875,656,47
876,656,13
877,656,1
878,656,11
879,657,18
880,658,25
881,658,1
882,658,11
883,659,18
884,659,1
885,659,11
886,660,91
887,660,1
888,660,9
889,661,82
890,661,1
891,661,40
892,662,1
893,662,11
894,663,36
895,663,24
896,663,11
897,663,10
898,664,16
899,669,25
900,669,15
901,669,11
902,671,67
903,671,24
904,671,1
905,671,11
906,672,15
907,672,3
908,674,1
909,675,18
910,675,11
911,676,34
912,676,1
913,676,11
914,677,25
915,677,1
916,677,75
917,678,2
918,680,11
919,681,11
920,682,18
921,683,11
922,684,36
923,684,11
924,685,0
925,685,1
926,685,11
927,686,1
928,686,11
929,687,2
930,688,1
931,688,11
932,689,95
933,689,15
934,689,2
935,689,1
936,690,3
937,691,95
938,691,4
939,691,0
940,691,82
941,691,11
942,692,0
943,692,39
944,692,32
945,692,1
946,693,36
947,693,1
948,693,11
949,694,13
950,694,9
951,694,11
952,695,0
953,695,2
954,695,11
955,696,1
956,696,11
957,698,1
958,698,11
959,699,1
960,700,15
961,701,18
962,701,1
963,702,25
964,702,15
965,702,3
966,702,13
967,702,11
968,703,1
969,703,9
970,703,11
971,704,0
972,705,24
973,709,1
974,710,32
975,711,0
976,711,25
977,711,1
978,713,11
979,717,1
980,718,1
981,718,11
982,719,42
983,719,36
984,719,11
985,720,0
986,720,24
987,720,1
988,720,11
989,721,1
990,722,82
991,722,32
992,722,1
993,722,11
994,723,25
995,723,77
996,723,9
997,723,11
998,724,24
999,724,1
1000,724,11
1001,725,36
1002,725,18
1003,725,19
1004,725,11
1005,726,36
1006,726,24
1007,726,39
1008,726,1
1009,726,11
1010,727,3
1011,727,13
1012,727,18
1013,727,1
1014,727,11
1015,728,2
1016,728,3
1017,728,11
1018,729,18
1019,729,11
