,time,event
574,488,1
575,488,52
576,491,1
577,491,12
578,492,3
579,492,26
580,492,1
581,495,24
582,495,11
583,496,16
584,498,1
585,501,1
586,501,8
587,502,12
588,503,20
589,503,2
590,507,11
591,508,32
592,508,1
593,508,9
594,516,2
595,517,18
596,517,12
597,517,11
598,518,57
599,518,12
600,519,12
601,519,11
602,521,1
603,522,11
604,523,1
605,524,1
606,526,46
607,528,12
608,529,1
609,530,1
610,532,11
611,533,34
612,533,24
613,534,4
614,534,48
615,534,1
616,534,11
617,535,15
618,535,3
619,537,1
620,538,15
621,538,1
622,538,12
623,538,11
624,539,18
625,539,1
626,539,12
627,540,1
628,540,12
629,542,1
630,543,4
631,543,54
632,543,12
633,543,9
634,543,11
635,544,1
636,545,12
637,546,1
638,546,12
639,547,30
640,547,12
641,548,1
642,549,25
643,549,1
644,549,12
645,552,12
646,552,11
647,554,15
648,555,34
649,556,18
650,556,12
651,559,1
652,563,12
653,565,18
654,565,11
655,566,18
656,566,1
657,566,12
658,568,25
659,569,11
660,570,8
661,571,4
662,571,11
663,572,2
664,572,1
665,573,2
666,573,18
667,574,18
668,575,18
669,576,18
670,577,18
671,578,2
672,578,1
673,579,3
674,579,11
675,580,1
676,581,1
677,582,1
678,583,3
679,585,1
680,585,12
681,586,2
682,586,18
683,587,18
684,588,80
685,588,15
686,588,18
687,589,12
688,590,11
689,591,1
690,592,4
691,594,12
692,596,34
693,596,32
694,596,11
695,597,12
696,598,1
697,598,12
698,598,11
699,599,2
700,599,18
701,600,18
702,601,18
703,602,15
704,602,2
705,602,18
706,603,2
707,603,12
708,604,1
709,605,25
710,605,67
711,606,11
712,607,2
713,608,12
714,610,11
715,611,12
716,611,11
717,612,11
718,613,3
719,614,34
720,614,1
721,614,11
722,615,3
723,615,1
724,615,11
725,616,12
726,617,1
727,617,11
728,618,24
729,618,1
730,620,11
731,621,18
732,621,11
733,624,12
734,624,11
735,625,22
736,625,11
737,626,4
738,626,1
739,626,11
740,627,4
741,627,11
742,628,25
743,628,67
744,628,1
745,629,13
746,629,18
747,629,12
748,630,2
749,630,26
750,630,1
751,630,12
752,631,12
753,632,1
754,633,11
755,635,34
756,635,3
757,635,1
758,638,67
759,638,11
760,639,15
761,639,1
762,643,5
763,643,1
764,644,1
765,646,3
766,647,3
767,649,18
768,650,34
769,650,15
770,650,67
771,650,12
772,651,1
773,651,12
774,652,34
775,652,11
776,653,91
777,653,1
778,654,18
779,657,1
780,658,1
781,658,12
782,659,25
783,662,3
784,664,72
785,665,3
786,668,3
787,669,12
788,670,34
789,675,3
790,677,23
791,680,35
792,682,67
793,682,1
794,683,80
795,683,35
796,683,18
797,683,1
798,684,4
799,684,11
800,687,11
801,688,1
802,690,1
803,692,25
804,692,1
805,695,1
806,696,3
807,698,3
808,698,11
809,699,34
810,699,12
811,700,12
812,701,12
813,703,40
814,703,12
815,705,91
816,705,3
817,705,7
818,706,12
819,709,31
820,709,8
821,709,11
822,710,4
823,710,18
824,710,1
825,710,12
826,710,11
827,717,3
828,729,3
