,time,event
637,627,1
638,628,1
639,629,46
640,629,3
641,629,11
642,630,36
643,630,3
644,630,1
645,632,36
646,632,82
647,632,33
648,632,3
649,632,45
650,633,57
651,633,3
652,633,18
653,634,24
654,634,1
655,634,11
656,635,25
657,636,3
658,638,48
659,640,3
660,641,18
661,644,61
662,644,3
663,644,1
664,646,44
665,647,3
666,648,1
667,648,11
668,650,21
669,650,61
670,650,31
671,650,1
672,652,4
673,652,0
674,652,36
675,652,11
676,653,1
677,654,3
678,654,44
679,655,1
680,657,3
681,658,4
682,658,3
683,662,44
684,662,1
685,663,3
686,665,3
687,671,4
688,671,2
689,671,1
690,673,1
691,674,3
692,674,18
693,677,0
694,677,57
695,677,1
696,678,21
697,678,61
698,678,3
699,678,1
700,678,11
701,678,10
702,681,43
703,681,3
704,681,1
705,682,21
706,682,11
707,683,0
708,683,26
709,684,0
710,684,1
711,685,28
712,685,33
713,686,43
714,686,0
715,686,39
716,686,18
717,686,1
718,687,0
719,687,3
720,689,3
721,689,1
722,690,57
723,690,23
724,690,24
725,690,1
726,690,11
727,691,21
728,691,24
729,691,3
730,691,1
731,691,11
732,692,36
733,693,4
734,693,0
735,693,36
736,693,137
737,693,3
738,693,9
739,694,26
740,694,1
741,695,0
742,695,1
743,696,57
744,696,137
745,696,17
746,696,11
747,697,3
748,699,0
749,699,11
750,700,0
751,700,1
752,701,4
753,701,0
754,701,25
755,701,1
756,702,61
757,702,0
758,702,137
759,702,3
760,702,45
761,702,1
762,704,4
763,704,18
764,705,18
765,706,21
766,706,0
767,706,15
768,706,45
769,707,3
770,708,31
771,709,3
772,711,18
773,711,11
774,712,3
775,712,1
776,713,61
777,713,0
778,713,57
779,713,46
780,713,2
781,713,24
782,713,26
783,713,1
784,714,25
785,714,82
786,715,3
787,716,16
788,717,4
789,717,61
790,717,3
791,717,1
792,718,1
793,718,11
794,719,23
795,719,1
796,723,46
797,724,3
798,725,16
799,726,0
800,726,46
801,726,25
802,726,15
803,726,16
804,726,1
805,727,3
806,727,9
807,728,16
808,728,3
809,728,1
810,729,18
811,729,1
