,time,event
376,406,80
377,406,28
378,406,43
379,406,1
380,406,52
381,408,0
382,408,1
383,409,1
384,410,3
385,411,80
386,411,24
387,411,47
388,411,1
389,411,11
390,412,1
391,415,1
392,415,9
393,416,3
394,417,1
395,417,11
396,418,1
397,421,3
398,424,1
399,427,80
400,427,3
401,427,1
402,429,1
403,430,32
404,430,1
405,433,3
406,433,1
407,439,1
408,440,3
409,441,1
410,442,4
411,442,23
412,442,18
413,442,1
414,444,1
415,445,23
416,445,1
417,446,3
418,448,1
419,448,11
420,450,1
421,451,3
422,451,1
423,451,11
424,454,36
425,454,32
426,454,1
427,454,9
428,454,11
429,456,1
430,457,3
431,457,1
432,458,4
433,481,1
434,482,3
435,483,1
436,484,1
437,485,12
438,486,1
439,487,3
440,487,1
441,490,80
442,490,24
443,490,32
444,490,9
445,491,24
446,491,1
447,491,8
448,492,4
449,492,1
450,494,1
451,495,1
452,495,11
453,496,1
454,498,3
455,498,1
456,499,1
457,501,1
458,502,24
459,502,1
460,504,1
461,505,1
462,506,3
463,508,36
464,508,1
465,508,11
466,511,1
467,512,3
468,513,4
469,514,1
470,517,1
471,519,1
472,520,3
473,520,1
474,523,18
475,523,1
476,525,3
477,526,1
478,528,1
479,529,24
480,529,1
481,529,11
482,530,12
483,531,1
484,532,3
485,532,1
486,535,1
487,536,24
488,536,16
489,536,11
490,537,3
491,539,1
492,543,3
493,543,11
494,544,23
495,544,1
496,547,1
497,547,11
498,548,24
499,548,3
500,548,1
501,548,11
502,550,1
503,551,1
504,551,19
505,551,9
506,551,11
507,552,1
508,554,39
509,554,11
510,555,1
511,556,3
512,556,1
513,556,11
514,558,3
515,559,3
516,560,3
517,560,1
518,563,3
519,564,43
520,564,124
521,564,1
522,564,11
523,566,1
524,567,11
525,568,1
526,568,11
527,569,12
528,571,3
529,571,18
530,572,1
531,573,3
532,575,1
533,575,11
534,576,3
535,578,1
536,579,3
537,580,1
538,580,11
539,582,1
540,584,3
541,587,0
542,587,57
543,587,11
544,588,1
545,590,5
546,590,23
547,590,1
548,590,11
549,591,3
550,591,1
551,592,24
552,592,1
553,596,36
554,596,24
555,596,26
556,596,124
557,596,1
558,597,12
559,598,1
560,599,3
561,599,18
562,599,1
563,600,1
564,602,3
565,602,1
566,603,1
567,604,1
568,605,12
569,606,3
570,606,1
571,607,24
572,607,1
573,607,12
574,610,4
575,611,1
576,614,1
577,615,3
578,616,1
579,617,1
580,619,32
581,619,1
582,619,11
583,620,4
584,620,23
585,620,1
586,621,3
587,622,1
588,623,1
589,623,11
590,626,48
591,626,3
592,626,32
593,626,9
594,626,11
595,627,3
596,627,12
597,628,24
598,628,26
599,628,1
600,630,1
601,631,1
602,632,1
603,632,12
604,632,11
605,633,12
606,634,3
607,634,1
608,635,3
609,638,1
610,639,1
611,639,11
612,640,12
613,644,3
614,645,3
615,645,1
616,648,1
617,648,11
618,650,3
619,651,24
620,651,9
621,651,11
622,652,1
623,652,12
624,653,1
625,655,1
626,656,3
627,656,1
628,660,1
629,663,1
630,664,3
631,664,1
632,667,11
633,668,1
634,670,1
635,671,3
636,671,1
637,672,1
638,672,11
639,674,1
640,675,3
641,675,1
642,676,1
643,677,4
644,677,9
645,679,1
646,680,1
647,681,3
648,682,4
649,682,15
650,682,3
651,682,9
652,683,1
653,683,30
654,683,11
655,685,3
656,686,1
657,687,1
658,687,12
659,688,1
660,688,11
661,689,3
662,689,12
663,692,1
664,692,11
665,694,3
666,694,1
667,694,11
668,695,1
669,695,11
670,699,3
671,699,1
672,704,1
673,705,3
674,706,1
675,707,1
676,707,11
677,711,1
678,711,11
679,712,24
680,712,3
681,712,1
682,712,11
683,714,3
684,714,1
685,716,25
686,716,15
687,716,1
688,716,11
689,718,1
690,719,3
691,719,1
692,719,9
693,719,11
694,720,1
695,722,1
696,723,0
697,723,36
698,723,1
699,723,11
700,724,1
701,726,1
702,727,1
703,727,11
704,728,3
705,729,1
