,time,event
305,250,1
306,251,3
307,251,1
308,252,0
309,254,18
310,255,3
311,255,18
312,256,18
313,256,1
314,257,18
315,259,3
316,259,1
317,260,18
318,261,4
319,261,18
320,261,1
321,262,3
322,262,18
323,263,18
324,263,1
325,264,18
326,264,1
327,265,0
328,265,15
329,266,15
330,266,1
331,269,11
332,270,11
333,271,11
334,272,5
335,272,1
336,273,1
337,274,11
338,275,0
339,275,11
340,276,5
341,276,11
342,277,5
343,277,1
344,277,11
345,278,11
346,279,3
347,279,1
348,280,15
349,280,1
350,283,11
351,284,11
352,285,11
353,286,1
354,287,3
355,287,1
356,288,46
357,288,1
358,289,3
359,289,11
360,290,11
361,291,11
362,292,11
363,293,36
364,293,15
365,295,15
366,295,3
367,297,1
368,297,11
369,298,21
370,298,11
371,299,1
372,299,11
373,300,36
374,300,23
375,301,3
376,302,5
377,302,4
378,302,11
379,303,1
380,304,3
381,310,1
382,311,1
383,312,1
384,312,11
385,313,66
386,313,11
387,314,1
388,315,1
389,316,11
390,317,11
391,320,3
392,320,1
393,320,11
394,322,5
395,322,23
396,322,24
397,322,1
398,322,8
399,323,11
400,326,11
401,327,1
402,327,11
403,329,1
404,330,15
405,331,11
406,332,4
407,334,1
408,337,11
409,338,5
410,338,1
411,338,11
412,339,5
413,339,11
414,340,11
415,341,5
416,341,11
417,342,5
418,342,1
419,343,35
420,344,15
421,344,11
422,345,1
423,345,11
424,346,11
425,347,11
426,348,11
427,349,1
428,350,15
429,351,11
430,352,11
431,353,11
432,354,11
433,355,36
434,355,11
435,356,48
436,356,1
437,357,1
438,358,5
439,358,4
440,358,1
441,358,11
442,359,11
443,360,11
444,361,11
445,362,15
446,362,11
447,363,15
448,364,1
449,365,3
450,366,5
451,366,1
452,370,1
453,370,50
454,371,46
455,371,1
456,372,3
457,372,1
458,373,11
459,374,1
460,374,11
461,375,11
462,376,11
463,377,1
464,378,1
465,379,11
466,380,11
467,381,11
468,382,15
469,382,11
470,383,11
471,384,1
472,387,4
473,387,3
474,387,11
475,388,1
476,388,11
477,389,11
478,390,11
479,391,4
480,391,61
481,391,48
482,392,24
483,393,13
484,394,11
485,395,11
486,396,11
487,397,11
488,398,3
489,399,24
490,399,1
491,400,9
492,400,11
493,401,11
494,402,11
495,403,11
496,404,11
497,405,3
498,406,28
499,407,11
500,408,21
501,408,11
502,409,11
503,410,36
504,410,11
505,417,3
506,420,21
507,421,21
508,423,3
509,434,21
510,436,3
511,437,3
512,441,3
513,446,3
514,449,3
515,453,21
516,453,48
517,454,3
518,454,1
519,456,1
520,457,1
521,461,4
522,461,1
523,462,1
524,464,21
525,467,1
526,467,11
527,468,1
528,469,1
529,470,48
530,471,21
531,472,1
532,473,5
533,473,3
534,473,1
535,474,1
536,475,102
537,476,21
538,476,3
539,476,1
540,477,1
541,478,21
542,478,1
543,479,15
544,481,11
545,482,11
546,483,1
547,484,4
548,484,48
549,485,1
550,487,3
551,488,3
552,488,1
553,492,1
554,494,3
555,494,1
556,497,3
557,497,1
558,498,1
559,502,1
560,502,11
561,504,36
562,504,1
563,505,1
564,505,11
565,506,15
566,508,11
567,509,3
568,509,11
569,510,1
570,511,15
571,512,11
572,513,11
573,514,11
574,516,1
575,517,36
576,517,26
577,518,3
578,519,15
579,519,11
580,520,5
581,520,11
582,521,11
583,522,11
584,523,11
585,524,11
586,526,1
587,528,3
588,528,11
589,529,11
590,530,11
591,531,1
592,532,1
593,535,11
594,536,1
595,536,11
596,537,11
597,538,1
598,539,1
599,540,15
600,541,11
601,542,11
602,543,5
603,543,11
604,544,1
605,544,11
606,545,1
607,548,1
608,548,11
609,549,11
610,550,11
611,551,1
612,551,11
613,552,3
614,553,1
615,554,15
616,554,11
617,555,11
618,556,1
619,556,11
620,557,1
621,557,11
622,558,11
623,560,1
624,561,11
625,562,11
626,563,11
627,564,1
628,564,11
629,565,11
630,568,3
631,568,11
632,569,1
633,569,11
634,570,11
635,571,11
636,572,11
637,573,3
638,573,1
639,574,5
640,574,1
641,575,11
642,576,11
643,577,55
644,577,3
645,577,1
646,578,55
647,579,4
648,579,15
649,579,1
650,579,7
651,580,67
652,581,15
653,583,15
654,585,21
655,585,3
656,585,1
657,586,15
658,586,64
659,586,1
660,588,1
661,589,1
662,590,1
663,591,15
664,592,21
665,593,15
666,594,28
667,594,24
668,595,1
669,596,39
670,596,1
671,597,15
672,598,4
673,598,15
674,599,15
675,600,1
676,601,15
677,602,66
678,603,23
679,603,1
680,604,5
681,604,1
682,605,5
683,605,28
684,605,23
685,605,24
686,605,39
687,605,1
688,606,1
689,607,1
690,608,1
691,609,67
692,610,3
693,610,26
694,610,1
695,611,24
696,612,50
697,614,66
698,614,1
699,615,5
700,615,1
701,617,3
702,623,46
703,623,1
704,626,3
705,627,4
706,627,1
707,634,5
708,634,19
709,635,5
710,635,3
711,636,5
712,637,4
713,637,1
714,638,4
715,638,15
716,638,1
717,639,15
718,639,1
719,640,1
720,641,1
721,643,46
722,643,1
723,643,11
724,645,15
725,645,3
726,645,1
727,648,46
728,649,3
729,653,5
730,657,1
731,657,9
732,657,10
733,658,1
734,659,48
735,660,18
736,661,11
737,663,48
738,663,3
739,663,1
740,665,1
741,666,5
742,667,3
743,668,1
744,668,75
745,668,11
746,670,4
747,670,15
748,670,1
749,672,4
750,672,1
751,673,15
752,674,5
753,674,1
754,675,15
755,675,1
756,675,11
757,676,15
758,677,1
759,679,1
760,680,5
761,684,15
762,685,4
763,685,15
764,685,1
765,688,15
766,690,3
767,695,3
768,695,32
769,698,11
770,700,26
771,702,3
772,704,4
773,704,3
774,705,15
775,706,32
776,707,18
777,707,1
778,708,15
779,710,15
780,711,1
781,712,1
782,713,18
783,714,15
784,714,18
785,714,9
786,715,15
787,716,26
788,717,1
789,718,24
790,718,11
791,719,125
792,719,1
793,720,15
794,721,3
795,721,18
796,722,15
797,723,43
798,723,36
799,723,15
800,723,32
801,723,18
802,724,1
803,726,15
804,727,1
805,727,11
806,728,3
807,728,1
