,time,event
193,241,57
194,241,1
195,241,11
196,242,34
197,242,12
198,243,34
199,243,1
200,243,12
201,244,35
202,245,11
203,246,34
204,246,11
205,247,34
206,249,31
207,250,34
208,253,34
209,253,12
210,254,34
211,254,12
212,261,1
213,262,12
214,263,34
215,263,11
216,271,25
217,281,34
218,281,1
219,281,12
220,282,1
221,282,12
222,283,34
223,283,12
224,285,18
225,285,12
226,286,1
227,286,12
228,286,11
229,288,12
230,292,34
231,292,17
232,292,12
233,293,12
234,294,34
235,294,1
236,294,12
237,295,34
238,295,1
239,295,12
240,296,12
241,297,12
242,299,12
243,303,25
244,306,34
245,306,16
246,306,1
247,306,12
248,307,34
249,307,17
250,307,12
251,308,1
252,309,12
253,310,34
254,310,28
255,311,1
256,313,31
257,313,1
258,313,12
259,313,11
260,316,1
261,316,12
262,317,34
263,318,39
264,318,1
265,318,12
266,319,34
267,319,12
268,320,34
269,320,1
270,325,11
271,332,11
272,333,1
273,339,17
274,342,12
275,344,4
276,344,12
277,344,10
278,345,34
279,345,1
280,346,12
281,347,1
282,347,12
283,351,12
284,354,12
285,356,34
286,356,12
287,357,34
288,357,12
289,358,1
290,358,12
291,358,11
292,360,34
293,361,12
294,361,11
295,362,12
296,364,12
297,366,34
298,366,12
299,368,17
300,377,12
301,378,34
302,378,16
303,379,1
304,379,12
305,379,11
306,380,34
307,380,12
308,380,11
309,381,12
310,384,37
311,386,34
312,386,1
313,386,12
314,386,11
315,387,34
316,387,48
317,387,1
318,387,12
319,388,12
320,389,11
321,390,34
322,390,15
323,390,26
324,390,1
325,391,3
326,391,12
327,392,4
328,392,12
329,393,12
330,394,34
331,396,34
332,396,12
333,398,31
334,398,25
335,398,12
336,399,34
337,399,17
338,404,34
339,406,1
340,408,12
341,409,34
342,409,37
343,409,3
344,409,12
345,410,34
346,410,1
347,411,34
348,411,1
349,413,1
350,414,1
351,415,34
352,415,12
353,416,34
354,417,12
355,420,12
356,421,12
357,422,25
358,423,1
359,423,11
360,425,34
361,426,34
362,426,1
363,426,11
364,427,36
365,427,17
366,427,12
367,427,9
368,427,11
369,428,34
370,431,15
371,431,1
372,431,11
373,431,10
374,435,12
375,436,4
376,436,1
377,436,11
378,437,37
379,438,12
380,438,11
381,441,12
382,442,37
383,443,34
384,443,37
385,443,1
386,443,12
387,444,34
388,444,1
389,445,34
390,445,30
391,445,12
392,445,11
393,446,12
394,446,11
395,447,34
396,447,37
397,447,12
398,449,1
399,449,11
400,449,10
401,450,34
402,450,12
403,451,34
404,454,4
405,460,17
406,461,34
407,461,1
408,461,11
409,462,34
410,463,34
411,463,11
412,464,34
413,464,12
414,466,34
415,466,1
416,466,12
417,467,3
418,467,12
419,468,34
420,471,34
421,471,12
422,472,12
423,474,34
424,474,4
425,474,12
426,474,11
427,475,34
428,476,34
429,477,34
430,477,21
431,477,1
432,477,12
433,477,11
434,478,12
435,479,34
436,480,12
437,481,37
438,481,106
439,481,15
440,481,1
441,482,34
442,484,1
443,484,12
444,485,12
445,487,12
446,491,12
447,492,1
448,492,11
449,495,11
450,497,34
451,499,12
452,500,34
453,501,34
454,503,11
455,504,12
456,505,12
457,509,12
458,510,24
459,510,39
460,510,1
461,510,12
462,510,11
463,511,34
464,513,25
465,513,1
466,513,12
467,514,34
468,515,3
469,519,12
470,520,1
471,521,34
472,521,18
473,523,15
474,524,11
475,525,18
476,526,34
477,526,1
478,543,1
479,544,1
480,545,1
481,546,15
482,547,12
483,549,34
484,553,12
485,558,1
486,559,34
487,559,15
488,559,12
489,559,10
490,560,34
491,560,12
492,561,72
493,562,12
494,563,18
495,564,34
496,564,1
497,565,45
498,566,25
499,568,3
500,569,12
501,572,12
502,573,34
503,574,12
504,575,1
505,576,80
506,576,15
507,576,12
508,576,11
509,577,34
510,577,1
511,577,12
512,578,12
513,579,34
514,579,10
515,580,34
516,580,15
517,580,24
518,580,16
519,580,1
520,580,8
521,580,12
522,580,11
523,581,15
524,581,12
525,582,67
526,582,1
527,583,1
528,583,12
529,584,34
530,584,12
531,585,12
532,586,1
533,586,11
534,587,34
535,587,25
536,587,8
537,588,12
538,589,34
539,589,1
540,590,67
541,591,37
542,591,1
543,591,12
544,591,72
545,592,34
546,592,12
547,593,64
548,593,12
549,594,17
550,594,1
551,595,1
552,595,12
553,595,11
554,596,34
555,596,24
556,596,12
557,596,11
558,597,67
559,597,65
560,597,18
561,597,11
562,598,65
563,598,1
564,598,11
565,598,10
566,599,1
567,599,11
568,600,31
569,600,24
570,600,62
571,600,18
572,600,12
573,600,11
574,601,18
575,601,1
576,601,11
577,602,34
578,602,1
579,604,34
580,605,34
581,605,1
582,605,12
583,606,34
584,606,12
585,608,12
586,609,16
587,609,11
588,610,4
589,610,1
590,611,12
591,613,34
592,616,67
593,617,34
594,617,12
595,618,34
596,618,1
597,618,12
598,619,34
599,620,34
600,620,1
601,620,12
602,621,34
603,621,12
604,622,12
605,622,10
606,623,12
607,623,11
608,624,17
609,624,12
610,624,11
611,625,34
612,625,12
613,626,34
614,626,15
615,626,11
616,627,34
617,627,1
618,627,12
619,627,11
620,628,34
621,628,1
622,629,34
623,630,3
624,631,34
625,631,15
626,631,12
627,631,11
628,632,1
629,632,12
630,633,34
631,633,12
632,634,11
633,635,34
634,635,12
635,636,34
636,636,3
637,636,18
638,636,12
639,637,3
640,637,12
641,642,34
642,642,15
643,642,11
644,643,12
645,644,34
646,644,1
647,644,12
648,644,11
649,645,34
650,645,3
651,645,12
652,645,11
653,646,34
654,646,12
655,647,12
656,647,11
657,648,34
658,648,12
659,648,11
660,649,34
661,649,4
662,649,12
663,649,11
664,650,12
665,651,34
666,651,1
667,651,11
668,652,15
669,652,12
670,653,34
671,654,34
672,654,17
673,654,11
674,655,12
675,656,34
676,656,1
677,657,34
678,657,12
679,658,18
680,658,1
681,658,11
682,659,12
683,659,11
684,660,12
685,660,11
686,661,12
687,661,11
688,662,34
689,662,11
690,663,28
691,663,31
692,663,18
693,663,12
694,663,11
695,664,12
696,665,31
697,665,24
698,665,8
699,665,12
700,665,11
701,666,34
702,666,15
703,666,12
704,667,3
705,668,12
706,668,11
707,669,3
708,669,1
709,669,12
710,670,34
711,670,11
712,671,4
713,671,25
714,671,1
715,671,12
716,672,34
717,672,11
718,673,34
719,673,11
720,675,12
721,676,37
722,676,1
723,676,11
724,677,34
725,677,31
726,677,18
727,677,12
728,677,11
729,678,34
730,678,12
731,678,11
732,679,34
733,679,12
734,680,12
735,680,11
736,681,1
737,682,34
738,682,12
739,683,1
740,683,12
741,683,11
742,684,34
743,684,12
744,685,17
745,685,12
746,687,34
747,687,1
748,687,11
749,688,15
750,688,1
751,688,12
752,689,12
753,690,12
754,691,1
755,691,12
756,692,34
757,692,12
758,692,10
759,693,24
760,693,18
761,693,1
762,693,12
763,694,12
764,694,11
765,695,12
766,695,11
767,696,1
768,696,12
769,696,11
770,697,12
771,698,34
772,698,47
773,698,1
774,698,12
775,698,11
776,699,34
777,699,12
778,700,15
779,700,47
780,700,1
781,700,12
782,701,34
783,701,12
784,701,11
785,702,15
786,702,12
787,703,67
788,703,47
789,703,1
790,704,15
791,704,67
792,704,12
793,705,67
794,705,1
795,705,12
796,706,67
797,706,47
798,706,1
799,706,12
800,706,11
801,707,12
802,708,41
803,708,12
804,709,12
805,710,1
806,712,1
807,713,31
808,713,12
809,714,1
810,715,17
811,715,1
812,715,12
813,715,11
814,716,34
815,716,1
816,717,12
817,720,15
818,720,1
819,720,12
820,721,12
821,726,15
822,726,12
823,727,34
824,727,25
825,727,1
826,727,12
827,727,11
828,728,1
829,728,12
830,729,1
