,time,event
293,424,3
294,424,11
295,426,3
296,426,1
297,428,1
298,430,21
299,430,11
300,437,4
301,437,36
302,437,11
303,438,4
304,439,3
305,439,18
306,439,1
307,440,4
308,440,1
309,441,1
310,442,1
311,444,1
312,445,1
313,447,1
314,449,4
315,449,1
316,450,15
317,450,1
318,451,18
319,451,11
320,452,4
321,452,15
322,452,18
323,452,1
324,452,11
325,453,18
326,454,16
327,454,1
328,454,9
329,455,36
330,455,11
331,456,36
332,456,16
333,456,18
334,456,1
335,457,43
336,457,3
337,457,18
338,458,9
339,459,18
340,459,1
341,459,11
342,461,4
343,462,3
344,464,1
345,467,36
346,467,1
347,467,11
348,468,37
349,469,11
350,470,15
351,470,1
352,471,72
353,471,11
354,472,4
355,472,1
356,473,1
357,474,4
358,474,1
359,475,4
360,475,1
361,476,1
362,476,11
363,477,1
364,478,1
365,480,39
366,480,18
367,481,1
368,482,11
369,483,1
370,484,1
371,485,1
372,486,15
373,486,1
374,486,11
375,487,4
376,487,15
377,487,18
378,487,1
379,487,11
380,488,4
381,488,36
382,488,3
383,488,18
384,488,1
385,488,11
386,489,1
387,490,23
388,491,11
389,492,1
390,493,1
391,493,11
392,494,1
393,495,1
394,496,32
395,496,1
396,496,11
397,497,1
398,498,3
399,498,1
400,499,31
401,499,3
402,500,36
403,500,32
404,500,11
405,501,1
406,502,25
407,504,4
408,504,25
409,504,1
410,504,11
411,505,36
412,505,18
413,505,11
414,506,1
415,507,1
416,508,32
417,508,1
418,508,11
419,509,4
420,509,1
421,510,18
422,512,1
423,514,4
424,514,11
425,515,18
426,515,1
427,516,3
428,516,18
429,516,11
430,517,1
431,518,16
432,519,1
433,520,4
434,520,0
435,520,32
436,520,1
437,521,4
438,521,28
439,521,18
440,521,11
441,522,15
442,522,11
443,523,36
444,523,15
445,523,1
446,523,11
447,524,68
448,524,15
449,524,16
450,524,18
451,524,9
452,525,15
453,525,1
454,526,1
455,527,4
456,528,1
457,529,11
458,530,15
459,530,24
460,530,18
461,530,11
462,531,1
463,531,11
464,532,34
465,532,3
466,532,1
467,533,15
468,534,31
469,534,25
470,534,18
471,534,1
472,534,11
473,535,43
474,535,25
475,535,18
476,535,1
477,535,11
478,537,18
479,537,1
480,538,1
481,538,11
482,539,1
483,540,1
484,541,1
485,542,4
486,542,16
487,542,18
488,542,1
489,542,11
490,543,1
491,544,36
492,544,25
493,544,11
494,545,37
495,545,11
496,546,36
497,546,25
498,547,11
499,548,1
500,549,37
501,549,3
502,550,22
503,550,3
504,550,11
505,551,1
506,552,1
507,553,3
508,553,11
509,554,18
510,555,31
511,555,1
512,556,15
513,556,3
514,556,1
515,556,11
516,558,36
517,558,11
518,559,34
519,559,3
520,559,1
521,560,39
522,560,1
523,560,11
524,561,31
525,561,15
526,561,1
527,562,31
528,562,1
529,562,11
530,563,37
531,563,3
532,564,1
533,564,11
534,565,1
535,566,1
536,567,16
537,567,1
538,569,1
539,570,16
540,571,19
541,572,24
542,575,11
543,576,11
544,577,4
545,577,25
546,577,15
547,577,3
548,577,18
549,577,1
550,577,11
551,579,3
552,579,1
553,580,11
554,581,1
555,585,3
556,589,25
557,589,1
558,590,25
559,590,15
560,590,1
561,591,25
562,591,15
563,591,18
564,591,1
565,593,34
566,593,15
567,593,18
568,593,1
569,593,11
570,594,1
571,595,11
572,596,4
573,596,1
574,600,11
575,602,15
576,602,1
577,606,37
578,606,1
579,607,36
580,607,18
581,607,1
582,607,11
583,609,11
584,610,3
585,610,18
586,610,1
587,610,11
588,611,1
589,612,1
590,613,15
591,613,3
592,614,11
593,615,29
594,615,32
595,615,1
596,616,11
597,617,36
598,617,1
599,618,34
600,618,3
601,618,11
602,619,57
603,619,1
604,620,4
605,620,57
606,620,18
607,620,11
608,622,3
609,622,1
610,624,15
611,624,3
612,624,18
613,624,1
614,625,1
615,628,36
616,628,1
617,628,11
618,629,1
619,633,10
620,635,1
621,637,11
622,638,57
623,638,18
624,639,1
625,640,18
626,642,37
627,644,1
628,645,4
629,646,1
630,647,36
631,648,18
632,648,1
633,648,11
634,649,1
635,649,40
636,649,11
637,650,3
638,651,1
639,652,25
640,652,3
641,652,18
642,652,1
643,653,25
644,653,18
645,653,1
646,654,18
647,654,11
648,655,1
649,655,11
650,656,1
651,656,11
652,658,15
653,658,3
654,658,1
655,658,40
656,659,11
657,660,4
658,660,18
659,660,1
660,662,1
661,663,3
662,665,1
663,666,1
664,667,15
665,667,18
666,667,38
667,668,36
668,668,16
669,668,1
670,668,11
671,669,36
672,669,1
673,669,11
674,670,18
675,670,1
676,670,11
677,671,18
678,672,4
679,672,1
680,672,9
681,674,4
682,675,4
683,675,3
684,677,37
685,678,16
686,678,3
687,678,18
688,679,36
689,680,3
690,680,1
691,682,22
692,682,18
693,682,1
694,682,8
695,682,11
696,683,3
697,683,18
698,684,25
699,687,3
700,687,1
701,689,18
702,689,1
703,691,18
704,691,1
705,692,37
706,692,3
707,693,25
708,696,1
709,697,37
710,698,18
711,698,11
712,699,1
713,699,12
714,699,11
715,700,11
716,701,4
717,701,37
718,701,36
719,701,1
720,701,11
721,702,3
722,703,18
723,703,1
724,704,0
725,704,25
726,704,15
727,706,18
728,706,1
729,707,1
730,709,37
731,709,18
732,711,3
733,712,3
734,712,1
735,713,11
736,714,18
737,715,18
738,715,1
739,716,18
740,716,11
741,717,3
742,718,17
743,719,1
744,719,75
745,720,25
746,720,1
747,721,36
748,722,15
749,722,3
750,722,18
751,722,12
752,723,18
753,723,1
754,723,11
755,725,18
756,726,1
757,727,62
758,728,9
759,728,11
760,729,3
761,729,1
762,729,12
