,time,event
762,554,3
763,554,1
764,554,54
765,554,19
766,554,11
767,555,82
768,556,15
769,556,12
770,557,36
771,558,15
772,559,4
773,559,15
774,561,3
775,562,2
776,562,1
777,562,8
778,563,15
779,563,11
780,565,82
781,566,15
782,567,12
783,569,0
784,569,7
785,570,15
786,570,1
787,571,11
788,572,82
789,573,15
790,573,67
791,573,62
792,575,12
793,580,3
794,590,28
795,590,11
796,591,29
797,591,2
798,592,1
799,594,15
800,594,12
801,595,12
802,596,15
803,597,4
804,598,15
805,598,2
806,600,4
807,600,15
808,600,1
809,601,4
810,601,0
811,601,15
812,601,2
813,603,82
814,603,11
815,604,12
816,606,2
817,607,15
818,608,4
819,608,1
820,610,1
821,611,0
822,611,11
823,612,15
824,612,9
825,613,12
826,614,15
827,614,3
828,614,18
829,615,15
830,615,2
831,616,82
832,617,4
833,619,15
834,620,4
835,620,1
836,621,15
837,622,4
838,622,15
839,622,18
840,622,11
841,623,0
842,624,4
843,624,1
844,624,12
845,626,1
846,627,82
847,627,11
848,628,15
849,628,12
850,628,72
851,629,2
852,631,24
853,631,18
854,632,12
855,633,32
856,634,4
857,634,36
858,634,82
859,634,11
860,635,15
861,635,12
862,636,11
863,637,15
864,638,11
865,639,12
866,640,4
867,640,1
868,641,16
869,641,18
870,641,12
871,643,12
872,645,0
873,645,3
874,645,11
875,646,1
876,647,64
877,647,3
878,647,32
879,647,1
880,648,4
881,648,15
882,648,11
883,649,0
884,649,15
885,649,2
886,649,62
887,649,32
888,651,12
889,651,11
890,655,1
891,656,82
892,656,58
893,656,1
894,657,82
895,657,2
896,658,15
897,659,16
898,661,0
899,661,15
900,661,11
901,662,58
902,662,24
903,662,39
904,662,18
905,664,82
906,664,16
907,665,9
908,667,2
909,668,32
910,672,11
911,673,1
912,674,2
913,676,4
914,676,3
915,676,1
916,676,11
917,677,82
918,677,12
919,678,1
920,678,11
921,679,1
922,679,11
923,680,4
924,680,0
925,680,11
926,681,1
927,682,4
928,682,2
929,682,18
930,683,25
931,683,16
932,683,11
933,684,18
934,685,15
935,686,0
936,686,58
937,686,12
938,687,4
939,687,82
940,687,16
941,687,9
942,688,1
943,689,15
944,690,4
945,690,2
946,690,18
947,691,15
948,691,89
949,691,1
950,692,112
951,692,15
952,692,11
953,694,4
954,694,21
955,694,82
956,694,53
957,694,18
958,694,12
959,695,41
960,695,1
961,695,11
962,696,95
963,696,20
964,696,15
965,696,2
966,696,7
967,697,4
968,697,25
969,698,15
970,701,4
971,701,0
972,701,2
973,701,11
974,702,25
975,702,9
976,702,11
977,704,4
978,705,1
979,705,11
980,706,82
981,706,15
982,706,3
983,707,0
984,708,4
985,708,29
986,708,25
987,708,11
988,709,2
989,710,15
990,711,1
991,711,11
992,712,0
993,712,15
994,712,1
995,713,15
996,714,4
997,714,12
998,715,4
999,715,15
1000,715,1
1001,715,11
1002,716,4
1003,716,11
1004,717,82
1005,718,4
1006,718,15
1007,718,2
1008,718,11
1009,719,33
1010,719,11
1011,720,15
1012,721,2
1013,722,4
1014,722,11
1015,723,2
1016,723,3
1017,723,1
1018,723,92
1019,723,11
1020,724,82
1021,725,34
1022,725,11
1023,726,36
1024,726,25
1025,726,18
1026,726,11
1027,727,0
1028,727,32
1029,727,11
1030,728,1
1031,729,15
1032,729,2
1033,729,12
1034,729,11
