,time,event
536,498,24
537,498,1
538,499,36
539,499,24
540,499,18
541,499,1
542,500,18
543,501,18
544,502,80
545,502,11
546,503,22
547,503,11
548,504,35
549,504,11
550,506,0
551,506,24
552,506,3
553,506,1
554,507,11
555,508,43
556,508,23
557,508,24
558,508,39
559,508,11
560,509,25
561,512,4
562,512,57
563,512,24
564,512,39
565,512,1
566,515,11
567,516,11
568,517,35
569,517,11
570,518,0
571,518,24
572,518,11
573,519,35
574,519,11
575,520,11
576,521,4
577,521,11
578,522,11
579,523,11
580,524,35
581,524,11
582,525,25
583,528,9
584,529,11
585,530,46
586,530,3
587,530,9
588,531,3
589,531,11
590,532,80
591,532,35
592,532,11
593,533,4
594,533,35
595,533,11
596,534,11
597,535,4
598,535,9
599,536,57
600,536,11
601,537,0
602,537,24
603,537,11
604,538,25
605,538,23
606,538,24
607,538,11
608,539,4
609,539,1
610,539,143
611,539,11
612,540,0
613,540,11
614,541,1
615,541,11
616,542,4
617,542,11
618,543,0
619,543,57
620,543,24
621,543,18
622,543,1
623,543,11
624,544,11
625,552,4
626,553,25
627,561,4
628,561,1
629,561,11
630,562,11
631,562,10
632,563,11
633,564,4
634,564,11
635,565,0
636,565,1
637,565,11
638,566,25
639,568,1
640,568,11
641,570,11
642,571,0
643,571,1
644,571,11
645,573,25
646,575,3
647,576,11
648,577,4
649,577,0
650,577,35
651,577,1
652,578,11
653,579,11
654,580,25
655,582,23
656,582,24
657,582,3
658,583,11
659,584,1
660,584,11
661,585,1
662,585,11
663,586,23
664,588,25
665,597,11
666,598,0
667,598,24
668,598,18
669,598,11
670,599,4
671,599,23
672,599,18
673,600,48
674,600,35
675,600,18
676,600,9
677,600,11
678,601,25
679,603,11
680,604,0
681,604,11
682,605,0
683,605,3
684,605,26
685,605,11
686,608,25
687,611,11
688,612,1
689,613,3
690,614,11
691,615,25
692,617,0
693,617,3
694,617,11
695,618,0
696,618,1
697,618,11
698,619,1
699,619,11
700,620,11
701,621,1
702,624,1
703,625,0
704,625,1
705,625,11
706,626,4
707,626,3
708,626,11
709,627,11
710,628,25
711,628,11
712,630,11
713,631,15
714,632,15
715,632,18
716,632,11
717,633,4
718,633,11
719,633,10
720,634,0
721,634,10
722,635,25
723,638,3
724,638,11
725,639,11
726,640,0
727,640,48
728,640,24
729,640,11
730,641,4
731,641,35
732,642,80
733,642,23
734,642,24
735,642,39
736,642,3
737,642,11
738,643,25
739,645,11
740,646,1
741,646,11
742,647,11
743,648,57
744,648,23
745,648,1
746,648,11
747,649,4
748,649,24
749,649,18
750,649,1
751,650,25
752,651,4
753,652,0
754,653,1
755,653,11
756,654,11
757,655,11
758,656,24
759,656,3
760,656,35
761,656,1
762,656,11
763,657,28
764,657,25
765,659,80
766,659,4
767,659,11
768,660,1
769,660,11
770,661,11
771,662,1
772,662,11
773,663,1
774,663,11
775,664,35
776,664,10
777,665,1
778,665,11
779,666,0
780,666,1
781,667,1
782,668,4
783,668,0
784,668,57
785,668,1
786,669,20
787,669,25
788,670,11
789,674,5
790,674,63
791,674,25
792,674,1
793,675,0
794,675,24
795,676,1
796,677,35
797,677,1
798,678,11
799,679,1
800,680,0
801,681,1
802,683,1
803,684,1
804,685,35
805,685,11
806,686,11
807,687,4
808,687,1
809,687,11
810,689,4
811,689,63
812,689,1
813,689,11
814,690,3
815,690,1
816,693,57
817,693,11
818,696,13
819,696,11
820,697,18
821,698,18
822,698,1
823,698,19
824,698,9
825,699,3
826,700,0
827,700,11
828,701,4
829,701,11
830,702,1
831,702,9
832,703,1
833,704,1
834,704,11
835,705,11
836,706,4
837,706,11
838,707,11
839,710,1
840,711,0
841,711,3
842,712,80
843,712,39
844,712,11
845,713,4
846,713,11
847,714,1
848,715,11
849,717,112
850,717,9
851,718,25
852,718,1
853,719,80
854,719,28
855,719,3
856,719,11
857,720,1
858,721,36
859,721,35
860,724,10
861,726,4
862,726,0
863,726,39
864,727,4
865,727,39
