,time,event
222,256,3
223,256,1
224,257,1
225,258,11
226,259,15
227,259,3
228,260,25
229,260,1
230,260,11
231,261,18
232,261,1
233,262,3
234,262,1
235,263,1
236,264,3
237,264,1
238,265,3
239,267,3
240,268,34
241,268,24
242,268,1
243,269,32
244,269,18
245,270,18
246,271,25
247,271,18
248,271,1
249,272,1
250,272,12
251,273,101
252,274,18
253,280,3
254,281,18
255,281,1
256,282,34
257,282,3
258,282,18
259,282,1
260,282,11
261,283,18
262,284,3
263,284,18
264,284,1
265,285,18
266,285,1
267,286,34
268,286,15
269,286,2
270,286,3
271,286,18
272,286,1
273,286,12
274,286,11
275,287,15
276,287,3
277,288,25
278,288,18
279,289,15
280,289,3
281,289,18
282,290,15
283,291,18
284,292,3
285,293,15
286,295,3
287,297,3
288,300,3
289,305,3
290,308,11
291,310,3
292,313,15
293,313,18
294,313,1
295,314,34
296,314,1
297,314,11
298,315,15
299,315,3
300,315,1
301,316,25
302,316,15
303,316,3
304,317,18
305,317,1
306,317,12
307,318,18
308,319,3
309,321,3
310,324,3
311,327,3
312,328,15
313,328,12
314,329,3
315,331,25
316,331,3
317,331,18
318,332,25
319,332,3
320,332,18
321,332,11
322,334,3
323,334,18
324,335,3
325,335,72
326,336,3
327,336,12
328,337,25
329,337,3
330,337,11
331,338,18
332,339,15
333,339,3
334,340,25
335,340,18
336,341,15
337,341,3
338,341,18
339,341,1
340,342,37
341,342,3
342,342,12
343,342,11
344,343,106
345,343,15
346,343,3
347,343,11
348,344,18
349,345,25
350,345,3
351,345,18
352,346,15
353,346,18
354,347,3
355,347,18
356,348,25
357,348,18
358,348,11
359,350,15
360,350,3
361,351,15
362,351,3
363,351,18
364,352,18
365,353,25
366,353,3
367,353,18
368,354,15
369,354,11
370,355,25
371,355,15
372,355,3
373,355,18
374,355,11
375,356,15
376,356,24
377,356,11
378,357,12
379,357,11
380,358,15
381,358,3
382,358,18
383,359,15
384,359,3
385,359,18
386,360,25
387,360,18
388,361,18
389,361,1
390,362,15
391,362,18
392,363,31
393,363,2
394,363,3
395,363,1
396,364,3
397,369,11
398,370,4
399,372,3
400,373,1
401,375,3
402,379,25
403,379,18
404,380,18
405,381,18
406,382,25
407,382,18
408,382,1
409,383,18
410,384,1
411,385,1
412,390,15
413,390,2
414,390,1
415,391,11
416,393,25
417,395,25
418,396,1
419,398,1
420,400,3
421,404,11
422,405,11
423,407,18
424,407,11
425,408,25
426,409,15
427,410,15
428,410,1
429,411,18
430,411,11
431,418,11
432,419,1
433,419,11
434,420,1
435,420,11
436,422,25
437,422,15
438,422,18
439,424,18
440,426,34
441,426,15
442,426,2
443,426,12
444,426,11
445,427,11
446,429,1
447,430,15
448,431,15
449,431,35
450,431,1
451,431,11
452,432,1
453,432,11
454,434,34
455,434,2
456,434,11
457,439,3
458,442,3
459,447,11
460,448,11
461,449,15
462,449,18
463,453,11
464,456,34
465,457,15
466,457,18
467,458,3
468,459,3
469,464,15
470,465,11
471,468,2
472,469,11
473,471,18
474,472,18
475,472,30
476,473,18
477,474,34
478,474,15
479,475,15
480,475,11
481,479,32
482,480,4
483,480,15
484,480,18
485,482,31
486,482,15
487,483,34
488,483,1
489,484,1
490,487,25
491,487,18
492,487,1
493,488,18
494,488,1
495,489,34
496,490,25
497,490,11
498,491,18
499,492,25
500,492,15
501,492,11
502,493,34
503,494,18
504,494,30
505,495,34
506,495,11
507,496,15
508,496,55
509,496,11
510,497,2
511,497,23
512,497,3
513,498,32
514,498,11
515,500,1
516,505,18
517,506,25
518,506,18
519,507,18
520,508,15
521,508,18
522,508,11
523,509,34
524,509,1
525,509,11
526,511,1
527,511,11
528,512,25
529,512,18
530,512,30
531,513,15
532,513,11
533,514,1
534,515,18
535,515,30
536,515,11
537,516,34
538,516,15
539,516,1
540,517,15
541,518,12
542,519,18
543,522,25
544,522,18
545,525,15
546,525,3
547,526,1
548,527,1
549,528,1
550,528,11
551,529,32
552,532,34
553,535,34
554,535,11
555,536,25
556,536,15
557,536,18
558,537,34
559,537,25
560,537,15
561,537,2
562,538,1
563,538,11
564,539,34
565,539,12
566,540,15
567,541,25
568,541,15
569,541,32
570,541,1
571,542,1
572,542,11
573,543,34
574,543,25
575,543,11
576,544,15
577,544,2
578,544,3
579,544,75
580,545,1
581,545,11
582,546,34
583,546,15
584,546,2
585,546,1
586,547,34
587,547,18
588,548,25
589,548,11
590,549,15
591,549,18
592,555,34
593,555,1
594,556,15
595,556,11
596,557,25
597,557,18
598,557,1
599,557,11
600,558,2
601,558,1
602,558,11
603,562,15
604,562,18
605,562,1
606,563,25
607,563,11
608,570,1
609,570,11
610,571,15
611,571,11
612,572,34
613,572,15
614,572,3
615,572,1
616,572,11
617,573,34
618,573,18
619,573,1
620,573,11
621,574,1
622,574,11
623,576,15
624,578,15
625,578,3
626,578,1
627,578,11
628,579,25
629,579,15
630,579,11
631,580,34
632,580,2
633,580,1
634,581,1
635,582,15
636,583,15
637,583,11
638,584,34
639,584,25
640,584,15
641,585,15
642,585,1
643,586,34
644,586,25
645,586,18
646,587,2
647,588,15
648,588,1
649,591,2
650,592,2
651,593,1
652,593,9
653,593,11
654,594,67
655,594,18
656,594,1
657,594,11
658,595,18
659,595,1
660,595,11
661,596,18
662,596,1
663,597,18
664,597,1
665,598,67
666,598,3
667,598,18
668,600,2
669,600,58
670,601,25
671,601,1
672,601,11
673,603,15
674,604,25
675,604,15
676,605,15
677,606,11
678,607,25
679,607,15
680,607,1
681,607,11
682,608,55
683,608,1
684,608,8
685,609,34
686,609,11
687,610,15
688,611,25
689,611,1
690,612,25
691,612,15
692,612,18
693,613,18
694,614,4
695,614,25
696,614,18
697,614,1
698,614,11
699,615,2
700,617,31
701,617,18
702,619,25
703,619,18
704,619,9
705,619,11
706,619,10
707,620,15
708,620,18
709,620,11
710,621,3
711,621,1
712,621,11
713,622,2
714,622,11
715,623,15
716,624,18
717,624,101
718,625,18
719,625,11
720,626,25
721,626,15
722,626,18
723,627,15
724,627,18
725,627,11
726,628,28
727,628,25
728,628,15
729,628,18
730,628,11
731,629,15
732,629,2
733,629,1
734,631,34
735,631,25
736,631,15
737,631,18
738,632,15
739,632,18
740,632,11
741,633,15
742,633,11
743,634,25
744,634,15
745,634,2
746,634,3
747,634,18
748,635,15
749,635,2
750,635,18
751,635,11
752,636,2
753,637,34
754,637,1
755,638,18
756,638,1
757,639,2
758,639,18
759,640,25
760,640,15
761,640,18
762,640,11
763,641,18
764,644,3
765,645,18
766,646,2
767,646,1
768,649,34
769,649,18
770,650,28
771,650,46
772,650,2
773,650,1
774,650,11
775,652,34
776,653,18
777,654,15
778,654,18
779,655,25
780,655,18
781,656,18
782,657,1
783,657,11
784,658,34
785,659,31
786,659,15
787,659,18
788,660,15
789,660,3
790,660,18
791,661,25
792,661,18
793,662,25
794,662,15
795,662,3
796,663,18
797,663,1
798,663,9
799,663,11
800,664,2
801,664,11
802,665,2
803,666,18
804,667,2
805,667,18
806,668,15
807,668,3
808,668,18
809,669,25
810,669,18
811,670,2
812,670,18
813,670,72
814,670,11
815,671,15
816,671,2
817,671,1
818,671,12
819,671,11
820,672,15
821,672,30
822,672,11
823,673,36
824,673,2
825,673,11
826,674,25
827,674,15
828,674,55
829,674,18
830,675,15
831,675,58
832,675,18
833,675,11
834,676,18
835,677,34
836,677,25
837,677,18
838,677,1
839,678,2
840,678,55
841,678,11
842,679,15
843,680,3
844,680,18
845,681,31
846,681,18
847,682,18
848,683,18
849,686,3
850,689,15
851,689,18
852,690,15
853,690,18
854,690,1
855,691,18
856,691,11
857,692,1
858,692,11
859,693,15
860,694,25
861,694,15
862,694,3
863,694,18
864,695,18
865,696,25
866,696,11
867,697,25
868,697,18
869,697,1
870,698,18
871,699,2
872,700,1
873,701,15
874,703,3
875,704,18
876,705,18
877,706,1
878,707,1
879,707,11
880,708,25
881,708,15
882,708,18
883,708,1
884,709,25
885,709,18
886,710,34
887,710,18
888,711,18
889,712,25
890,712,18
891,713,25
892,713,1
893,713,11
894,715,34
895,715,25
896,715,18
897,715,11
898,716,25
899,716,18
900,717,25
901,717,18
902,718,18
903,719,34
904,719,25
905,719,3
906,719,18
907,720,1
908,721,2
909,722,15
910,722,18
911,723,25
912,723,18
913,724,18
914,725,25
915,725,18
916,726,15
917,726,18
918,727,2
919,728,34
