,time,event
310,321,17
311,321,54
312,321,11
313,322,31
314,322,1
315,322,11
316,327,31
317,328,35
318,328,18
319,329,11
320,330,3
321,331,36
322,331,39
323,331,11
324,333,4
325,334,91
326,335,1
327,336,35
328,336,11
329,339,31
330,339,1
331,340,1
332,343,72
333,343,11
334,344,19
335,348,1
336,349,35
337,349,18
338,349,1
339,350,4
340,351,31
341,352,4
342,353,112
343,353,36
344,355,89
345,355,1
346,357,31
347,357,24
348,358,3
349,358,1
350,359,1
351,360,36
352,360,35
353,360,1
354,361,36
355,361,1
356,361,10
357,362,18
358,362,19
359,364,11
360,366,3
361,367,18
362,368,11
363,369,35
364,370,48
365,370,24
366,370,1
367,371,65
368,371,11
369,372,35
370,372,1
371,373,4
372,376,1
373,377,1
374,378,31
375,378,23
376,378,11
377,379,16
378,379,1
379,385,31
380,385,24
381,389,3
382,390,36
383,392,3
384,392,18
385,399,42
386,399,18
387,400,31
388,400,35
389,400,1
390,400,72
391,404,31
392,404,1
393,404,11
394,405,4
395,405,36
396,405,24
397,405,18
398,406,9
399,406,11
400,407,31
401,407,1
402,408,36
403,408,1
404,410,18
405,410,1
406,412,4
407,412,1
408,413,18
409,414,31
410,414,1
411,415,1
412,416,4
413,416,11
414,421,3
415,422,31
416,424,91
417,426,31
418,427,31
419,427,1
420,427,11
421,428,24
422,429,72
423,430,1
424,432,35
425,432,1
426,433,35
427,433,18
428,433,11
429,434,31
430,434,40
431,434,11
432,436,1
433,437,18
434,437,1
435,438,31
436,438,25
437,438,18
438,440,1
439,440,11
440,443,72
441,444,31
442,445,1
443,447,31
444,447,1
445,448,89
446,448,18
447,449,61
448,449,3
449,450,1
450,452,1
451,453,18
452,454,31
453,454,91
454,455,1
455,455,11
456,459,36
457,460,4
458,461,18
459,461,11
460,462,20
461,462,1
462,463,1
463,464,20
464,465,25
465,467,48
466,468,18
467,468,1
468,469,1
469,470,13
470,470,11
471,471,29
472,471,1
473,471,11
474,472,65
475,472,1
476,472,11
477,473,11
478,474,4
479,474,3
480,474,18
481,474,11
482,475,4
483,475,31
484,476,31
485,476,89
486,476,9
487,476,11
488,477,36
489,477,1
490,477,10
491,478,1
492,479,3
493,480,31
494,480,1
495,485,1
496,485,54
497,487,35
498,490,18
499,491,1
500,492,36
501,492,23
502,493,36
503,493,35
504,494,19
505,497,42
506,497,31
507,497,25
508,497,11
509,499,36
510,499,1
511,501,1
512,502,1
513,504,31
514,504,36
515,504,18
516,504,11
517,505,31
518,505,40
519,506,1
520,507,61
521,507,1
522,509,25
523,509,3
524,509,18
525,509,1
526,509,11
527,510,25
528,510,32
529,511,20
530,511,35
531,511,1
532,511,11
533,514,1
534,515,1
535,515,11
536,516,4
537,516,91
538,517,65
539,517,11
540,518,36
541,518,57
542,518,1
543,518,11
544,520,1
545,520,11
546,521,25
547,521,1
548,522,1
549,523,4
550,523,1
551,524,11
552,525,11
553,526,36
554,526,11
555,527,11
556,528,4
557,530,4
558,530,1
559,531,3
560,531,11
561,532,9
562,533,67
563,533,18
564,533,11
565,534,42
566,534,18
567,535,4
568,535,36
569,535,18
570,535,8
571,535,9
572,535,11
573,537,11
574,538,1
575,538,54
576,539,15
577,540,3
578,542,1
579,543,1
580,544,31
581,545,43
582,545,36
583,545,18
584,545,11
585,546,1
586,546,11
587,547,31
588,548,3
589,548,1
590,550,1
591,552,24
592,552,1
593,554,1
594,555,25
595,558,4
596,558,1
597,558,11
598,565,20
599,565,1
600,565,11
601,566,4
602,566,1
603,566,19
604,566,9
605,567,1
606,567,9
607,567,11
608,568,31
609,568,1
610,569,36
611,569,1
612,571,24
613,571,1
614,572,4
615,572,18
616,572,11
617,573,1
618,573,54
619,573,11
620,574,11
621,575,36
622,575,1
623,576,1
624,579,3
625,579,35
626,580,1
627,581,36
628,581,25
629,581,131
630,581,15
631,581,23
632,581,24
633,581,35
634,581,18
635,582,4
636,582,31
637,585,1
638,585,11
639,586,36
640,587,36
641,588,3
642,588,11
643,600,35
644,600,72
645,600,11
646,601,31
647,601,1
648,601,11
649,602,31
650,602,24
651,602,35
652,602,11
653,603,11
654,604,25
655,604,1
656,605,1
657,608,31
658,608,1
659,608,11
660,609,36
661,610,3
662,612,31
663,612,11
664,613,1
665,613,11
666,614,11
667,616,35
668,616,99
669,616,11
670,617,4
671,617,1
672,617,11
673,618,1
674,618,11
675,619,1
676,620,3
677,620,1
678,621,31
679,621,1
680,622,31
681,622,65
682,623,25
683,623,1
684,624,39
685,624,3
686,624,1
687,625,11
688,626,1
689,627,1
690,628,11
691,630,42
692,630,24
693,631,36
694,631,35
695,631,1
696,633,1
697,634,72
698,634,9
699,636,42
700,636,1
701,636,11
702,637,31
703,637,11
704,638,91
705,638,11
706,639,106
707,639,3
708,639,45
709,639,1
710,641,10
711,642,11
712,643,31
713,643,23
714,643,18
715,643,72
716,644,31
717,644,1
718,644,11
719,645,36
720,646,1
721,647,36
722,647,25
723,649,4
724,649,1
725,650,18
726,651,11
727,652,31
728,652,11
729,656,31
730,656,18
731,656,11
732,657,1
733,657,11
734,658,31
735,659,31
736,659,36
737,659,25
738,659,1
739,660,1
740,660,11
741,663,24
742,663,9
743,663,11
744,664,4
745,664,18
746,664,1
747,664,9
748,664,11
749,664,38
750,665,31
751,665,11
752,666,1
753,667,1
754,668,11
755,670,25
756,670,1
757,670,27
758,671,3
759,671,35
760,671,11
761,672,1
762,673,4
763,674,57
764,674,35
765,676,1
766,678,31
767,678,11
768,679,18
769,679,1
770,681,4
771,682,1
772,685,1
773,686,24
774,688,1
775,688,9
776,691,1
777,692,31
778,692,18
779,692,72
780,692,9
781,692,11
782,693,31
783,693,36
784,693,57
785,693,1
786,693,11
787,694,36
788,694,25
789,696,1
790,698,31
791,698,36
792,702,1
793,704,18
794,705,1
795,705,72
796,706,1
797,706,54
798,707,11
799,708,35
800,708,1
801,708,11
802,709,1
803,709,19
804,709,11
805,711,11
806,712,48
807,712,35
808,712,1
809,713,18
810,714,31
811,715,4
812,716,1
813,719,36
814,719,57
815,719,25
816,719,24
817,719,11
818,720,11
819,721,31
820,721,1
821,721,11
822,722,36
823,722,1
824,722,11
825,723,10
826,724,48
827,724,36
828,725,1
829,727,11
830,728,35
831,728,11
