,time,event
203,214,1
204,215,11
205,216,18
206,217,3
207,217,18
208,217,1
209,221,12
210,222,12
211,224,11
212,225,25
213,225,11
214,226,11
215,227,15
216,227,1
217,227,11
218,228,15
219,229,25
220,229,15
221,229,11
222,230,11
223,231,12
224,233,25
225,233,64
226,233,1
227,234,64
228,235,64
229,235,3
230,235,1
231,236,64
232,236,1
233,237,12
234,240,25
235,241,64
236,241,1
237,242,64
238,243,64
239,246,64
240,247,64
241,248,64
242,249,34
243,249,64
244,249,3
245,249,1
246,251,25
247,253,25
248,253,1
249,254,64
250,254,1
251,255,64
252,256,3
253,258,24
254,258,1
255,258,8
256,258,12
257,259,8
258,260,1
259,262,1
260,263,1
261,264,34
262,264,25
263,264,11
264,265,1
265,266,12
266,267,1
267,267,12
268,268,1
269,269,3
270,270,64
271,274,1
272,275,11
273,276,1
274,279,1
275,279,12
276,279,11
277,280,5
278,281,64
279,282,64
280,282,1
281,283,25
282,283,64
283,283,1
284,284,15
285,285,64
286,286,18
287,286,1
288,287,11
289,290,25
290,290,1
291,291,34
292,291,25
293,292,3
294,292,11
295,293,11
296,295,64
297,296,64
298,298,64
299,298,1
300,299,64
301,302,25
302,302,64
303,302,1
304,303,64
305,304,34
306,304,1
307,305,64
308,306,25
309,306,64
310,306,11
311,309,32
312,310,25
313,310,15
314,311,15
315,312,64
316,312,18
317,313,4
318,313,64
319,315,3
320,316,25
321,316,64
322,318,4
323,318,64
324,320,15
325,321,35
326,323,31
327,323,25
328,324,34
329,325,25
330,327,64
331,327,3
332,327,47
333,328,1
334,331,21
335,337,1
336,337,12
337,339,25
338,339,1
339,341,34
340,343,1
341,345,5
342,346,25
343,346,1
344,346,11
345,347,1
346,348,5
347,348,15
348,351,64
349,351,35
350,351,19
351,354,64
352,355,16
353,356,11
354,358,25
355,359,61
356,359,36
357,359,11
358,360,34
359,361,34
360,362,12
361,363,12
362,364,12
363,365,12
364,369,12
365,371,15
366,372,39
367,373,12
368,376,4
369,376,21
370,377,4
371,377,25
372,377,3
373,377,18
374,377,1
375,378,18
376,378,11
377,379,1
378,381,64
379,383,15
380,383,12
381,384,25
382,386,64
383,386,11
384,387,15
385,390,21
386,393,1
387,394,64
388,394,1
389,394,11
390,395,1
391,396,15
392,396,1
393,397,1
394,398,29
395,398,25
396,398,18
397,399,1
398,401,1
399,402,82
400,402,15
401,403,34
402,404,1
403,405,20
404,406,35
405,408,34
406,408,25
407,409,3
408,409,1
409,416,12
410,418,21
411,419,36
412,421,15
413,421,64
414,422,15
415,422,1
416,423,1
417,424,34
418,424,1
419,425,15
420,426,18
421,426,1
422,426,11
423,427,1
424,427,8
425,427,9
426,428,15
427,428,3
428,430,15
429,431,4
430,431,73
431,431,3
432,431,1
433,431,11
434,432,20
435,432,57
436,432,25
437,432,12
438,434,18
439,434,1
440,435,12
441,436,11
442,437,15
443,437,1
444,437,30
445,438,3
446,439,15
447,441,25
448,441,12
449,442,30
450,444,4
451,444,15
452,446,11
453,448,18
454,448,1
455,450,4
456,450,15
457,450,11
458,452,15
459,452,1
460,453,15
461,453,11
462,454,4
463,455,3
464,456,34
465,457,15
466,457,11
467,458,15
468,459,3
469,459,1
470,460,15
471,460,1
472,461,4
473,461,1
474,463,4
475,463,12
476,465,34
477,465,4
478,465,12
479,466,1
480,467,1
481,468,1
482,469,1
483,470,34
484,470,25
485,471,34
486,471,4
487,472,3
488,473,15
489,473,1
490,473,12
491,473,11
492,474,1
493,475,5
494,475,1
495,476,4
496,476,12
497,476,11
498,478,1
499,479,68
500,479,15
501,479,18
502,479,11
503,480,28
504,480,68
505,480,15
506,480,1
507,481,32
508,481,18
509,482,25
510,482,15
511,482,11
512,483,4
513,483,1
514,485,12
515,487,25
516,487,15
517,487,18
518,487,12
519,488,68
520,488,15
521,488,8
522,489,1
523,490,18
524,490,1
525,492,15
526,493,36
527,493,15
528,493,11
529,494,68
530,495,34
531,495,4
532,495,64
533,495,30
534,495,12
535,498,12
536,499,9
537,501,1
538,502,30
539,505,68
540,505,15
541,505,3
542,505,12
543,506,34
544,507,68
545,508,25
546,508,3
547,508,1
548,509,68
549,509,15
550,510,34
551,510,15
552,510,1
553,510,12
554,512,1
555,513,15
556,514,15
557,514,11
558,515,1
559,517,1
560,517,11
561,520,30
562,522,1
563,523,34
564,524,15
565,524,3
566,524,1
567,525,5
568,527,1
569,529,1
570,531,5
571,531,4
572,531,1
573,532,1
574,533,1
575,534,15
576,534,1
577,535,12
578,536,12
579,537,3
580,539,3
581,543,2
582,543,13
583,544,34
584,544,11
585,548,3
586,549,3
587,550,1
588,551,31
589,551,24
590,551,18
591,552,12
592,554,25
593,555,25
594,555,1
595,556,34
596,556,18
597,557,11
598,558,34
599,559,15
600,559,18
601,559,11
602,560,4
603,560,11
604,561,12
605,562,1
606,563,15
607,564,1
608,565,15
609,565,11
610,566,43
611,566,24
612,566,1
613,567,12
614,568,68
615,568,15
616,569,64
617,570,1
618,571,11
619,572,64
620,572,11
621,573,18
622,573,1
623,575,15
624,575,11
625,576,18
626,576,1
627,577,34
628,577,18
629,578,11
630,579,15
631,582,15
632,582,3
633,583,64
634,583,83
635,583,1
636,584,43
637,584,32
638,584,1
639,584,11
640,585,21
641,585,36
642,585,25
643,585,64
644,585,1
645,586,1
646,589,1
647,590,64
648,591,1
649,593,11
650,594,1
651,596,1
652,597,1
653,598,1
654,599,1
655,600,1
656,600,11
657,601,3
658,601,1
659,602,4
660,602,25
661,602,11
662,603,1
663,607,34
664,607,15
665,607,1
666,610,15
667,610,11
668,611,1
669,612,15
670,612,1
671,614,34
672,615,25
673,615,131
674,615,35
675,615,52
676,615,11
677,617,1
678,618,2
679,619,34
680,619,15
681,622,18
682,623,1
683,624,11
684,625,1
685,625,11
686,626,15
687,626,12
688,627,15
689,627,1
690,627,11
691,628,34
692,628,1
693,630,1
694,631,12
695,632,15
696,634,1
697,635,1
698,636,1
699,637,11
700,640,11
701,641,15
702,642,35
703,642,18
704,642,12
705,644,3
706,644,11
707,645,25
708,648,15
709,650,15
710,650,12
711,653,64
712,653,1
713,654,68
714,655,1
715,656,11
716,657,11
717,659,1
718,659,12
719,660,15
720,661,12
721,662,64
722,662,18
723,663,68
724,663,15
725,663,11
726,664,4
727,664,32
728,664,1
729,665,43
730,665,15
731,667,15
732,667,1
733,668,15
734,669,1
735,670,25
736,670,11
737,672,4
738,674,25
739,674,11
740,675,25
741,675,1
742,677,68
743,677,3
744,677,1
745,677,30
746,677,11
747,678,68
748,680,15
749,680,1
750,681,15
751,681,12
752,682,15
753,682,1
754,683,21
755,683,11
756,684,15
757,684,1
758,684,12
759,684,11
760,685,68
761,685,9
762,687,68
763,687,15
764,687,1
765,687,12
766,688,15
767,689,25
768,689,12
769,690,1
770,691,4
771,691,68
772,691,24
773,691,11
774,693,18
775,695,1
776,696,18
777,696,1
778,697,68
779,697,12
780,698,21
781,698,1
782,699,24
783,699,11
784,700,68
785,700,1
786,700,12
787,701,12
788,702,4
789,703,3
790,703,11
791,704,3
792,704,1
793,705,68
794,705,25
795,705,18
796,705,1
797,705,11
798,708,11
799,709,34
800,710,18
801,710,11
802,712,15
803,712,1
804,714,31
805,715,11
806,716,12
807,717,1
808,718,1
809,719,1
810,720,18
811,720,9
812,720,11
813,722,34
814,722,15
815,722,11
816,723,1
817,724,11
818,726,21
819,728,1
820,728,12
