,time,event
667,455,0
668,455,11
669,456,35
670,456,1
671,456,12
672,456,11
673,457,18
674,457,1
675,457,12
676,459,12
677,460,82
678,460,1
679,460,12
680,461,1
681,462,15
682,462,1
683,463,35
684,463,11
685,464,12
686,465,35
687,465,11
688,466,36
689,466,12
690,467,1
691,468,12
692,469,1
693,470,0
694,470,1
695,471,3
696,471,35
697,471,87
698,472,3
699,472,1
700,473,15
701,473,1
702,474,1
703,474,12
704,475,12
705,475,72
706,476,12
707,477,25
708,477,1
709,477,12
710,480,1
711,481,82
712,481,1
713,481,12
714,482,1
715,483,43
716,483,18
717,484,1
718,484,12
719,485,4
720,485,12
721,486,12
722,488,0
723,488,1
724,488,11
725,489,1
726,489,12
727,489,11
728,490,1
729,490,12
730,491,1
731,492,12
732,493,1
733,493,12
734,494,1
735,494,12
736,495,1
737,496,1
738,496,12
739,497,1
740,497,12
741,497,11
742,498,1
743,499,15
744,499,1
745,500,1
746,500,12
747,501,87
748,501,1
749,502,3
750,502,1
751,502,12
752,503,1
753,504,1
754,505,1
755,506,25
756,506,3
757,506,1
758,506,12
759,506,11
760,507,1
761,507,11
762,509,1
763,509,11
764,510,0
765,510,1
766,511,82
767,511,1
768,512,1
769,512,12
770,514,1
771,514,12
772,514,11
773,515,1
774,515,12
775,517,1
776,517,11
777,518,1
778,519,11
779,520,15
780,520,1
781,520,12
782,520,11
783,521,1
784,521,11
785,522,1
786,522,12
787,522,11
788,523,1
789,523,12
790,523,11
791,524,21
792,524,18
793,524,1
794,524,12
795,524,11
796,525,15
797,525,24
798,525,11
799,526,1
800,526,12
801,526,11
802,528,1
803,528,11
804,529,3
805,530,28
806,530,36
807,530,18
808,530,1
809,530,12
810,531,3
811,532,87
812,536,91
813,536,3
814,542,82
815,544,3
816,544,12
817,544,9
818,544,11
819,545,25
820,545,24
821,545,12
822,545,9
823,556,1
824,556,11
825,559,36
826,559,35
827,559,11
828,560,43
829,560,36
830,560,23
831,560,24
832,560,18
833,560,1
834,561,5
835,561,33
836,561,3
837,561,35
838,561,1
839,561,8
840,561,12
841,561,11
842,562,87
843,562,11
844,572,82
845,572,19
846,573,15
847,575,1
848,575,11
849,576,1
850,576,12
851,576,11
852,577,36
853,577,15
854,577,1
855,578,15
856,578,1
857,578,11
858,580,36
859,580,3
860,580,11
861,581,24
862,581,11
863,582,1
864,582,12
865,582,11
866,583,86
867,583,1
868,583,11
869,584,26
870,584,18
871,584,1
872,584,11
873,585,1
874,585,11
875,586,4
876,586,0
877,586,3
878,586,45
879,586,1
880,588,18
881,588,1
882,589,36
883,589,24
884,589,12
885,589,11
886,590,24
887,590,11
888,592,12
889,592,11
890,593,82
891,593,30
892,593,11
893,594,1
894,594,12
895,595,25
896,595,11
897,596,36
898,596,16
899,596,12
900,596,11
901,597,15
902,597,12
903,597,11
904,598,48
905,598,11
906,599,1
907,599,12
908,600,36
909,600,12
910,600,11
911,601,1
912,601,12
913,601,11
914,602,12
915,602,11
916,603,82
917,603,12
918,603,11
919,603,38
920,604,1
921,605,11
922,606,1
923,606,11
924,607,1
925,607,11
926,610,25
927,614,1
928,614,11
929,617,11
930,619,12
931,619,11
932,620,11
933,621,0
934,621,1
935,621,11
936,622,1
937,622,11
938,623,11
939,624,82
940,624,1
941,624,12
942,624,11
943,625,4
944,625,1
945,625,11
946,626,4
947,626,12
948,626,11
949,627,11
950,629,18
951,630,43
952,630,36
953,631,1
954,631,12
955,631,11
956,632,1
957,632,11
958,633,1
959,633,12
960,634,82
961,634,1
962,634,12
963,634,11
964,635,1
965,635,11
966,636,1
967,636,11
968,638,46
969,638,12
970,638,9
971,638,11
972,639,1
973,640,1
974,640,12
975,640,11
976,641,1
977,642,1
978,642,12
979,643,1
980,643,12
981,644,24
982,644,30
983,644,12
984,644,11
985,645,11
986,646,11
987,647,1
988,647,11
989,648,15
990,648,1
991,648,12
992,649,1
993,649,11
994,652,1
995,652,12
996,652,11
997,653,1
998,654,82
999,654,1
1000,654,11
1001,658,12
1002,659,1
1003,659,11
1004,661,1
1005,661,11
1006,662,12
1007,662,11
1008,663,1
1009,663,11
1010,664,82
1011,664,1
1012,665,4
1013,665,36
1014,665,11
1015,666,30
1016,667,1
1017,667,11
1018,669,4
1019,670,1
1020,670,12
1021,670,11
1022,671,11
1023,672,1
1024,672,11
1025,673,32
1026,673,1
1027,673,30
1028,673,12
1029,673,11
1030,674,1
1031,675,1
1032,676,1
1033,676,11
1034,677,82
1035,677,1
1036,678,1
1037,678,11
1038,679,12
1039,679,11
1040,680,1
1041,681,1
1042,682,36
1043,682,11
1044,683,1
1045,683,11
1046,684,82
1047,684,1
1048,684,12
1049,684,11
1050,685,1
1051,686,36
1052,686,46
1053,686,15
1054,686,12
1055,687,1
1056,687,11
1057,688,11
1058,689,61
1059,689,1
1060,689,11
1061,690,11
1062,691,12
1063,694,82
1064,694,1
1065,695,30
1066,695,11
1067,697,1
1068,697,11
1069,698,1
1070,698,11
1071,699,61
1072,699,11
1073,700,1
1074,700,11
1075,701,1
1076,701,11
1077,702,1
1078,702,11
1079,703,11
1080,704,11
1081,705,1
1082,705,11
1083,708,1
1084,709,1
1085,710,1
1086,710,12
1087,711,1
1088,711,11
1089,712,1
1090,712,11
1091,713,36
1092,713,24
1093,713,1
1094,713,12
1095,713,11
1096,714,82
1097,714,12
1098,714,11
1099,715,1
1100,715,11
1101,716,39
1102,716,1
1103,716,11
1104,717,30
1105,717,11
1106,718,1
1107,719,4
1108,719,12
1109,719,11
1110,720,12
1111,722,1
1112,723,1
1113,724,82
1114,724,1
1115,724,30
1116,724,11
1117,725,1
1118,725,11
1119,726,61
1120,726,1
1121,726,11
1122,727,1
1123,729,1
1124,729,12
