,time,event
936,606,11
937,607,1
938,608,34
939,608,82
940,609,1
941,609,10
942,610,4
943,610,1
944,612,53
945,613,1
946,614,3
947,617,82
948,619,16
949,621,115
950,621,3
951,621,1
952,621,11
953,622,2
954,622,53
955,622,1
956,622,50
957,623,1
958,625,1
959,627,37
960,627,2
961,627,1
962,628,1
963,630,64
964,632,2
965,632,3
966,632,1
967,633,4
968,633,16
969,633,1
970,634,2
971,634,1
972,635,37
973,635,22
974,635,64
975,636,82
976,636,15
977,636,53
978,637,3
979,637,11
980,638,34
981,638,4
982,638,2
983,638,18
984,638,11
985,639,53
986,642,28
987,642,53
988,642,3
989,642,1
990,643,4
991,643,82
992,643,1
993,644,15
994,645,2
995,646,53
996,646,1
997,646,11
998,647,82
999,647,53
1000,647,1
1001,647,11
1002,648,34
1003,648,115
1004,648,2
1005,649,82
1006,649,1
1007,650,16
1008,650,1
1009,650,50
1010,651,115
1011,651,1
1012,651,11
1013,652,37
1014,652,2
1015,653,1
1016,653,8
1017,654,37
1018,654,53
1019,654,45
1020,654,1
1021,655,2
1022,655,33
1023,656,34
1024,656,64
1025,656,3
1026,657,16
1027,657,1
1028,658,37
1029,658,1
1030,659,147
1031,659,82
1032,659,3
1033,660,64
1034,660,11
1035,662,37
1036,662,2
1037,662,8
1038,663,2
1039,663,11
1040,664,24
1041,664,33
1042,664,53
1043,664,3
1044,664,1
1045,665,1
1046,666,22
1047,667,53
1048,667,3
1049,667,77
1050,668,53
1051,668,11
1052,669,34
1053,669,2
1054,669,91
1055,669,44
1056,670,2
1057,671,28
1058,671,37
1059,671,24
1060,671,1
1061,671,52
1062,671,11
1063,672,53
1064,672,44
1065,672,1
1066,673,82
1067,673,1
1068,674,3
1069,674,45
1070,675,2
1071,675,1
1072,677,34
1073,677,44
1074,677,11
1075,678,2
1076,678,1
1077,680,82
1078,680,44
1079,680,1
1080,681,115
1081,681,1
1082,681,135
1083,682,82
1084,682,3
1085,682,1
1086,682,11
1087,683,67
1088,683,11
1089,684,45
1090,684,1
1091,684,11
1092,685,37
1093,685,63
1094,686,34
1095,686,18
1096,686,1
1097,687,63
1098,688,37
1099,688,2
1100,688,44
1101,688,11
1102,689,2
1103,689,45
1104,689,1
1105,690,82
1106,690,3
1107,690,44
1108,691,2
1109,691,18
1110,691,11
1111,692,32
1112,693,10
1113,694,1
1114,694,12
1115,695,1
1116,696,22
1117,696,44
1118,697,82
1119,698,53
1120,698,3
1121,698,1
1122,698,11
1123,699,34
1124,699,28
1125,700,4
1126,702,34
1127,703,82
1128,703,2
1129,703,53
1130,703,1
1131,704,2
1132,704,11
1133,705,44
1134,707,82
1135,707,12
1136,710,1
1137,711,3
1138,714,1
1139,716,82
1140,718,37
1141,720,12
1142,722,22
1143,725,82
1144,727,82
1145,728,37
