,time,event
284,208,11
285,209,55
286,209,3
287,210,109
288,210,2
289,211,1
290,211,11
291,212,3
292,214,1
293,214,11
294,215,55
295,215,1
296,216,2
297,216,3
298,216,1
299,217,109
300,218,2
301,218,1
302,218,11
303,219,2
304,220,31
305,220,67
306,220,3
307,220,35
308,220,11
309,221,1
310,221,11
311,222,2
312,223,2
313,223,1
314,224,3
315,224,1
316,225,23
317,225,24
318,225,1
319,226,0
320,226,3
321,226,1
322,227,28
323,227,2
324,227,1
325,227,9
326,227,11
327,228,29
328,228,46
329,228,11
330,229,29
331,229,86
332,229,44
333,230,2
334,230,11
335,232,1
336,234,0
337,234,22
338,234,1
339,235,1
340,239,24
341,239,39
342,240,1
343,241,1
344,241,11
345,243,2
346,243,1
347,244,1
348,245,2
349,245,1
350,248,1
351,248,9
352,249,2
353,249,3
354,249,9
355,250,101
356,251,11
357,256,1
358,257,82
359,257,1
360,258,0
361,258,2
362,259,1
363,263,37
364,265,4
365,265,2
366,265,64
367,265,1
368,266,11
369,270,1
370,272,2
371,272,1
372,272,9
373,273,23
374,273,44
375,273,1
376,273,9
377,273,11
378,275,1
379,275,10
380,276,2
381,276,18
382,276,1
383,277,1
384,278,28
385,278,37
386,278,3
387,279,0
388,279,1
389,279,11
390,282,4
391,282,1
392,284,11
393,285,86
394,286,86
395,287,23
396,287,1
397,288,1
398,289,64
399,292,1
400,293,2
401,295,1
402,296,1
403,298,24
404,299,31
405,301,15
406,301,24
407,301,1
408,303,1
409,304,35
410,306,2
411,306,1
412,307,35
413,308,1
414,309,2
415,309,23
416,311,36
417,311,3
418,311,1
419,313,61
420,314,31
421,314,1
422,314,11
423,315,91
424,315,1
425,318,14
426,318,2
427,318,11
428,320,1
429,321,1
430,322,1
431,323,64
432,325,29
433,325,53
434,325,35
435,327,1
436,328,48
437,328,1
438,329,24
439,329,11
440,330,1
441,331,2
442,331,53
443,332,21
444,333,64
445,334,1
446,334,11
447,335,15
448,335,2
449,335,1
450,336,4
451,336,28
452,336,0
453,336,1
454,337,3
455,338,1
456,340,3
457,342,1
458,343,2
459,343,11
460,346,82
461,347,64
462,349,1
463,353,2
464,354,4
465,355,1
466,356,2
467,356,9
468,357,11
469,358,1
470,359,0
471,361,0
472,363,1
473,364,0
474,364,3
475,364,35
476,365,2
477,366,1
478,367,37
479,368,1
480,369,2
481,369,23
482,369,3
483,369,1
484,370,46
485,370,24
486,370,1
487,370,11
488,371,3
489,371,11
490,372,62
491,375,10
492,376,1
493,377,0
494,377,2
495,377,1
496,377,11
497,381,15
498,381,72
499,382,3
500,384,1
501,386,64
502,387,1
503,388,1
504,388,72
505,389,1
506,390,55
507,391,36
508,391,16
509,391,35
510,392,36
511,392,2
512,392,1
513,392,10
514,395,37
515,397,2
516,397,1
517,398,55
518,398,1
519,398,11
520,399,23
521,399,3
522,399,1
523,399,11
524,401,1
525,403,3
526,405,14
527,405,31
528,405,55
529,405,1
530,405,11
531,407,40
532,408,35
533,408,41
534,411,28
535,411,1
536,413,1
537,414,15
538,416,2
539,416,1
540,417,1
541,417,11
542,418,1
543,418,11
544,420,4
545,420,2
546,420,1
547,420,11
548,422,11
549,423,39
550,423,64
551,423,91
552,423,3
553,423,1
554,424,15
555,425,1
556,425,11
557,427,1
558,427,11
559,428,3
560,429,2
561,430,28
562,430,24
563,430,3
564,431,0
565,431,2
566,431,23
567,431,1
568,432,1
569,433,4
570,433,48
571,433,11
572,434,1
573,435,1
574,437,1
575,438,1
576,440,2
577,440,24
578,440,1
579,441,1
580,441,11
581,442,1
582,445,4
583,445,0
584,445,9
585,446,64
586,446,91
587,446,3
588,446,1
589,447,82
590,449,1
591,453,11
592,455,1
593,455,9
594,456,1
595,457,34
596,457,2
597,458,0
598,458,1
599,459,16
600,459,3
601,459,1
602,461,4
603,461,3
604,461,11
605,462,2
606,462,1
607,465,1
608,467,1
609,468,11
610,469,15
611,469,11
612,470,15
613,471,82
614,471,1
615,473,25
616,473,11
617,474,1
618,474,11
619,475,0
620,477,64
621,478,33
622,478,1
623,479,1
624,480,3
625,481,28
626,481,82
627,481,2
628,481,1
629,482,1
630,483,24
631,483,1
632,484,1
633,485,3
634,485,1
635,485,9
636,486,82
637,486,2
638,486,1
639,486,11
640,488,0
641,489,11
642,491,15
643,491,3
644,492,1
645,493,3
646,493,18
647,494,1
648,495,34
649,495,1
650,496,1
651,496,11
652,498,82
653,498,1
654,499,2
655,499,24
656,499,11
657,501,1
658,502,11
659,503,2
660,503,1
661,503,11
662,504,34
663,504,1
664,504,11
665,505,34
666,505,2
667,505,16
668,505,1
669,505,10
670,506,1
671,506,10
672,507,64
673,507,18
674,507,1
675,510,82
676,511,1
677,518,2
678,518,1
679,519,0
680,519,36
681,519,55
682,520,82
683,522,31
684,522,18
685,522,1
686,523,3
687,524,2
688,524,1
689,524,11
690,526,55
691,526,1
692,527,34
693,527,4
694,527,15
695,527,2
696,527,1
697,529,0
698,529,1
699,531,64
700,532,72
701,533,1
702,535,2
703,535,24
704,535,3
705,535,1
706,535,7
707,536,2
708,536,27
709,537,11
710,538,56
711,538,1
712,539,24
713,539,1
714,539,10
715,540,1
716,541,82
717,541,18
718,542,31
719,542,1
720,542,11
721,543,2
722,543,69
723,543,11
724,544,1
725,545,3
726,545,11
727,546,34
728,546,2
729,546,1
730,547,0
731,547,2
732,549,109
733,549,3
734,549,1
735,550,4
736,550,1
737,552,1
738,553,2
739,553,23
740,553,1
741,553,9
742,554,1
743,555,109
744,555,1
745,556,1
746,557,2
747,557,1
748,557,11
749,558,31
750,558,1
751,558,11
752,559,64
753,560,64
754,561,1
755,562,82
756,562,1
757,564,34
758,564,1
759,565,24
760,565,1
761,566,9
762,566,11
763,567,4
764,567,2
765,567,23
766,567,1
767,568,1
768,568,9
769,569,1
770,570,2
771,571,2
772,572,4
773,572,2
774,572,1
775,573,9
776,574,2
777,575,36
778,575,1
779,576,82
780,576,13
781,577,3
782,579,1
783,580,13
784,580,1
785,580,11
786,582,1
787,583,13
788,583,1
789,583,9
790,583,11
791,584,1
792,585,1
793,586,13
794,586,11
795,587,18
796,587,11
797,589,11
798,590,2
799,590,13
800,590,11
801,591,2
802,591,11
803,592,64
804,592,18
805,592,1
806,592,11
807,593,2
808,593,1
809,593,11
810,594,34
811,594,0
812,594,15
813,594,1
814,595,2
815,595,3
816,597,11
817,598,18
818,599,2
819,600,18
820,600,1
821,601,4
822,601,1
823,603,24
824,603,18
825,603,11
826,604,21
827,604,3
828,606,3
829,607,1
830,608,46
831,608,3
832,609,46
833,609,2
834,609,1
835,609,10
836,611,1
837,612,1
838,614,4
839,614,0
840,614,24
841,615,15
842,615,2
843,615,11
844,616,1
845,617,24
846,617,11
847,618,18
848,618,1
849,621,28
850,621,11
851,623,2
852,625,34
853,626,4
854,626,1
855,627,34
856,627,55
857,628,2
858,629,34
859,629,1
860,630,2
861,632,34
862,632,24
863,632,1
864,633,64
865,634,35
866,634,1
867,635,1
868,636,15
869,636,2
870,636,11
871,637,24
872,637,8
873,638,3
874,639,3
875,639,1
876,642,1
877,642,11
878,643,2
879,644,1
880,645,0
881,645,11
882,646,11
883,647,1
884,647,11
885,650,39
886,650,1
887,651,11
888,652,1
889,653,2
890,654,34
891,655,11
892,655,38
893,656,34
894,656,1
895,657,2
896,657,1
897,657,11
898,661,3
899,661,1
900,662,64
901,662,72
902,663,0
903,663,48
904,663,18
905,663,1
906,665,34
907,666,20
908,666,2
909,666,3
910,666,11
911,667,1
912,669,11
913,670,34
914,670,3
915,671,2
916,671,11
917,672,1
918,673,67
919,674,2
920,674,1
921,676,1
922,677,11
923,678,1
924,680,11
925,681,34
926,682,4
927,682,2
928,682,1
929,683,31
930,683,11
931,684,22
932,684,24
933,684,1
934,685,1
935,689,1
936,689,11
937,690,1
938,692,2
939,692,55
940,692,39
941,692,1
942,692,11
943,693,1
944,694,2
945,696,64
946,696,53
947,697,3
948,697,1
949,698,3
950,699,3
951,699,1
952,700,14
953,700,2
954,703,0
955,703,18
956,706,2
957,706,1
958,707,4
959,707,15
960,707,2
961,707,39
962,707,11
963,709,1
964,709,9
965,709,11
966,710,3
967,711,4
968,711,1
969,712,34
970,713,1
971,713,11
972,715,4
973,715,0
974,715,2
975,715,11
976,716,1
977,717,1
978,717,11
979,718,39
980,718,1
981,719,34
982,720,3
983,720,11
984,721,2
985,721,1
986,722,4
987,723,80
988,723,3
989,726,1
990,727,64
991,727,3
992,728,2
993,728,11
