,time,event
305,307,12
306,308,15
307,310,15
308,311,30
309,312,18
310,312,1
311,312,30
312,313,18
313,314,15
314,316,18
315,316,30
316,316,11
317,317,1
318,319,3
319,320,3
320,321,15
321,321,64
322,323,30
323,324,16
324,325,3
325,326,4
326,326,1
327,326,12
328,327,37
329,327,18
330,327,12
331,328,25
332,328,1
333,328,30
334,329,3
335,330,37
336,331,37
337,331,47
338,332,9
339,334,3
340,335,3
341,335,1
342,337,1
343,338,1
344,339,46
345,339,3
346,339,18
347,339,30
348,340,3
349,340,1
350,341,15
351,341,1
352,341,30
353,343,24
354,343,3
355,343,11
356,344,30
357,345,3
358,346,15
359,346,3
360,346,47
361,346,1
362,347,37
363,348,15
364,348,30
365,349,20
366,350,24
367,350,64
368,351,30
369,352,18
370,352,1
371,353,1
372,354,37
373,354,20
374,354,15
375,355,18
376,355,1
377,355,30
378,358,12
379,359,12
380,360,30
381,361,25
382,364,3
383,364,1
384,365,15
385,366,15
386,367,15
387,367,1
388,369,1
389,370,57
390,370,1
391,370,12
392,370,11
393,371,3
394,371,12
395,372,15
396,373,12
397,374,3
398,375,3
399,376,30
400,377,46
401,377,1
402,379,1
403,379,30
404,380,15
405,381,64
406,382,18
407,382,30
408,383,3
409,383,18
410,383,30
411,384,1
412,384,9
413,386,16
414,386,3
415,389,16
416,389,3
417,389,1
418,391,1
419,393,4
420,393,3
421,394,1
422,397,3
423,398,3
424,398,1
425,401,18
426,401,1
427,401,30
428,402,37
429,402,15
430,403,3
431,403,18
432,403,1
433,403,30
434,404,3
435,405,3
436,407,18
437,407,30
438,408,25
439,409,4
440,409,47
441,410,3
442,412,46
443,412,1
444,415,37
445,415,64
446,415,18
447,415,30
448,416,36
449,416,1
450,417,37
451,417,3
452,418,1
453,422,15
454,422,1
455,423,36
456,424,3
457,426,15
458,426,19
459,428,12
460,429,37
461,429,3
462,431,1
463,432,1
464,433,12
465,435,3
466,436,20
467,439,37
468,440,15
469,441,24
470,441,64
471,442,37
472,443,37
473,443,24
474,443,1
475,445,3
476,445,18
477,445,1
478,445,30
479,446,37
480,446,3
481,447,20
482,448,25
483,448,1
484,448,9
485,449,37
486,449,16
487,449,1
488,450,18
489,450,30
490,451,11
491,452,3
492,452,1
493,453,30
494,454,1
495,455,15
496,456,37
497,456,3
498,458,4
499,458,37
500,458,3
501,459,1
502,460,1
503,461,3
504,461,1
505,463,3
506,463,30
507,463,11
508,465,37
509,465,47
510,466,4
511,466,37
512,466,3
513,466,1
514,467,15
515,467,1
516,468,15
517,468,1
518,470,37
519,470,16
520,471,4
521,471,16
522,471,64
523,471,1
524,474,3
525,475,1
526,477,1
527,478,4
528,478,25
529,479,37
530,479,1
531,480,16
532,481,37
533,481,15
534,481,16
535,481,3
536,481,11
537,482,24
538,482,1
539,482,11
540,483,15
541,483,1
542,484,1
543,484,12
544,485,3
545,485,1
546,487,3
547,488,25
548,488,1
549,489,15
550,489,9
551,491,37
552,491,1
553,492,37
554,492,15
555,492,1
556,493,1
557,494,37
558,494,1
559,495,15
560,495,1
561,496,34
562,498,12
563,499,37
564,499,3
565,499,11
566,500,15
567,500,3
568,500,1
569,501,24
570,501,64
571,501,3
572,501,11
573,502,15
574,502,1
575,503,34
576,503,46
577,505,3
578,505,12
579,506,1
580,506,11
581,507,1
582,507,10
583,508,37
584,508,15
585,508,3
586,508,1
587,509,37
588,510,15
589,510,3
590,510,1
591,513,15
592,514,1
593,515,4
594,515,37
595,515,11
596,516,15
597,516,3
598,517,1
599,518,9
600,519,1
601,519,30
602,520,15
603,520,30
604,521,30
605,521,11
606,522,1
607,523,37
608,523,25
609,523,15
610,523,1
611,524,1
612,525,1
613,528,20
614,528,1
615,529,37
616,529,16
617,529,1
618,530,37
619,530,20
620,530,64
621,530,1
622,531,3
623,533,2
624,533,12
625,534,1
626,534,12
627,534,11
628,535,12
629,536,15
630,536,1
631,536,12
632,539,3
633,542,3
634,542,18
635,542,9
636,543,34
637,543,24
638,543,12
639,544,34
640,544,18
641,544,1
642,545,15
643,545,3
644,545,12
645,546,1
646,546,12
647,547,11
648,548,37
649,548,3
650,548,1
651,549,1
652,550,15
653,550,1
654,551,15
655,551,3
656,551,1
657,551,11
658,552,1
659,552,11
660,553,12
661,553,9
662,554,3
663,554,30
664,554,11
665,555,4
666,555,1
667,555,30
668,556,3
669,556,30
670,556,11
671,557,20
672,557,3
673,557,1
674,558,15
675,558,1
676,558,30
677,559,1
678,561,15
679,563,64
680,563,30
681,563,11
682,564,16
683,565,11
684,567,11
685,568,15
686,568,1
687,568,12
688,569,3
689,569,1
690,569,30
691,569,11
692,570,1
693,571,3
694,571,1
695,571,30
696,572,15
697,572,3
698,572,1
699,573,15
700,573,3
701,574,15
702,575,25
703,575,1
704,576,16
705,576,30
706,576,11
707,577,22
708,577,15
709,577,3
710,578,46
711,578,15
712,578,1
713,578,30
714,579,3
715,579,30
716,580,15
717,580,24
718,580,3
719,581,15
720,581,12
721,582,1
722,583,15
723,583,1
724,583,30
725,584,1
726,584,30
727,585,24
728,585,3
729,585,1
730,586,61
731,586,15
732,586,24
733,586,1
734,586,30
735,587,25
736,587,15
737,589,1
738,589,12
739,589,11
740,590,11
741,591,3
742,591,12
743,592,64
744,592,1
745,592,12
746,594,3
747,596,34
748,596,15
749,596,3
750,596,18
751,596,12
752,597,24
753,597,18
754,597,12
755,598,12
756,599,15
757,599,3
758,600,1
759,600,12
760,601,3
761,601,12
762,603,15
763,603,24
764,603,3
765,603,98
766,603,1
767,603,12
768,604,3
769,604,1
770,604,12
771,605,3
772,605,1
773,605,12
774,605,9
775,606,12
776,607,1
777,607,12
778,608,24
779,608,3
780,608,98
781,608,12
782,609,15
783,609,12
784,611,15
785,611,11
786,613,15
787,613,3
788,613,30
789,614,15
790,614,1
791,614,30
792,615,25
793,616,3
794,616,12
795,618,3
796,619,11
797,620,25
798,620,1
799,620,30
800,621,15
801,621,1
802,621,30
803,622,15
804,623,3
805,623,12
806,624,64
807,625,1
808,626,15
809,626,3
810,626,47
811,627,3
812,628,3
813,630,15
814,630,23
815,630,24
816,630,11
817,631,30
818,633,1
819,633,30
820,634,3
821,634,30
822,635,15
823,636,3
824,636,1
825,637,12
826,638,22
827,638,3
828,638,1
829,638,30
830,639,30
831,640,1
832,641,4
833,641,3
834,641,1
835,641,30
836,642,3
837,643,1
838,645,1
839,645,12
840,647,4
841,647,36
842,647,1
843,647,11
844,648,15
845,648,1
846,649,15
847,649,1
848,649,30
849,649,11
850,650,1
851,651,46
852,651,3
853,654,64
854,655,18
855,658,1
856,659,3
857,662,16
858,662,3
859,662,1
860,662,12
861,662,9
862,663,15
863,665,36
864,665,1
865,666,16
866,666,3
867,667,11
868,668,3
869,669,47
870,670,68
871,670,1
872,671,3
873,671,1
874,672,98
875,678,15
876,680,30
877,681,1
878,682,15
879,683,3
880,683,30
881,684,15
882,684,1
883,685,15
884,685,1
885,686,25
886,686,64
887,687,3
888,688,16
889,688,1
890,688,30
891,689,4
892,689,20
893,689,30
894,690,3
895,691,15
896,691,1
897,691,30
898,692,15
899,694,16
900,694,12
901,695,1
902,696,16
903,696,12
904,696,9
905,697,15
906,697,30
907,697,11
908,697,10
909,698,3
910,698,10
911,699,12
912,700,24
913,700,3
914,700,1
915,700,12
916,700,9
917,701,4
918,701,1
919,701,30
920,702,3
921,702,1
922,703,15
923,703,1
924,703,10
925,704,3
926,707,1
927,708,1
928,709,4
929,709,15
930,709,30
931,710,1
932,710,30
933,711,15
934,711,30
935,712,1
936,713,1
937,715,15
938,715,1
939,715,30
940,716,64
941,717,20
942,717,25
943,717,30
944,718,15
945,718,3
946,718,1
947,719,3
948,721,15
949,721,12
950,722,30
951,724,1
952,725,1
953,726,3
954,727,15
955,728,3
956,729,12
