,time,event
270,224,34
271,224,11
272,225,15
273,225,1
274,225,11
275,226,1
276,226,11
277,228,33
278,229,34
279,231,2
280,232,2
281,232,1
282,234,18
283,236,80
284,236,34
285,236,36
286,236,1
287,236,11
288,237,2
289,237,1
290,238,1
291,238,10
292,239,31
293,241,1
294,242,1
295,243,12
296,244,1
297,245,1
298,247,1
299,248,25
300,248,1
301,249,1
302,250,12
303,250,11
304,251,34
305,251,11
306,253,3
307,253,1
308,255,1
309,258,12
310,259,12
311,260,1
312,261,4
313,261,1
314,261,11
315,263,1
316,264,1
317,264,11
318,265,1
319,265,11
320,266,1
321,266,12
322,267,1
323,268,15
324,269,1
325,269,11
326,270,1
327,270,11
328,271,1
329,271,12
330,272,34
331,272,12
332,273,12
333,274,1
334,274,12
335,274,11
336,275,11
337,276,1
338,276,11
339,278,25
340,278,11
341,279,2
342,279,1
343,279,12
344,280,34
345,280,24
346,280,1
347,280,11
348,281,1
349,281,12
350,281,11
351,282,15
352,282,2
353,282,1
354,283,2
355,283,1
356,283,11
357,284,18
358,285,1
359,292,2
360,292,1
361,293,18
362,293,1
363,294,64
364,295,1
365,295,11
366,296,11
367,297,18
368,297,11
369,298,11
370,299,18
371,299,1
372,299,11
373,300,1
374,302,1
375,304,2
376,304,1
377,305,1
378,305,11
379,306,15
380,306,1
381,307,2
382,307,1
383,308,2
384,308,18
385,308,11
386,309,55
387,310,1
388,311,1
389,311,11
390,312,18
391,312,1
392,313,1
393,313,11
394,314,12
395,315,4
396,316,11
397,317,18
398,317,1
399,317,12
400,317,11
401,321,2
402,324,2
403,324,11
404,325,34
405,325,1
406,326,1
407,327,15
408,327,3
409,327,1
410,327,12
411,328,1
412,328,11
413,329,36
414,329,2
415,329,24
416,329,1
417,329,11
418,330,18
419,330,1
420,331,1
421,331,9
422,332,1
423,332,11
424,333,15
425,333,11
426,334,18
427,334,1
428,335,1
429,335,11
430,337,29
431,337,2
432,337,1
433,337,11
434,338,1
435,339,18
436,339,1
437,340,2
438,341,11
439,342,15
440,342,2
441,342,1
442,343,31
443,343,24
444,344,18
445,345,1
446,345,11
447,346,18
448,347,18
449,348,1
450,349,1
451,349,11
452,350,1
453,351,18
454,352,2
455,352,1
456,353,18
457,354,1
458,355,18
459,355,1
460,356,2
461,356,1
462,356,11
463,357,36
464,357,1
465,357,11
466,358,34
467,358,1
468,359,1
469,359,11
470,360,18
471,361,18
472,361,1
473,362,64
474,362,18
475,362,1
476,363,12
477,363,11
478,364,1
479,364,12
480,365,2
481,367,12
482,368,18
483,369,2
484,369,11
485,370,2
486,371,2
487,371,11
488,372,55
489,372,1
490,373,25
491,373,15
492,373,2
493,374,2
494,374,1
495,374,11
496,375,15
497,375,18
498,375,1
499,376,15
500,377,11
501,378,2
502,379,18
503,379,1
504,379,11
505,380,2
506,380,1
507,381,1
508,381,11
509,382,15
510,382,18
511,383,34
512,383,18
513,384,15
514,385,31
515,385,67
516,385,12
517,385,11
518,386,82
519,386,1
520,386,11
521,387,15
522,387,11
523,388,31
524,388,18
525,388,1
526,388,10
527,389,2
528,389,1
529,389,11
530,390,11
531,391,2
532,392,2
533,392,11
534,393,1
535,394,15
536,394,1
537,395,2
538,395,1
539,395,11
540,396,1
541,396,11
542,397,2
543,397,1
544,398,18
545,398,1
546,399,2
547,399,8
548,399,12
549,400,15
550,400,1
551,401,1
552,401,11
553,402,2
554,402,1
555,404,25
556,404,1
557,404,11
558,405,12
559,406,1
560,406,12
561,406,11
562,407,11
563,408,2
564,408,12
565,409,1
566,409,11
567,411,4
568,411,1
569,411,12
570,412,3
571,415,4
572,416,64
573,417,4
574,417,82
575,418,11
576,419,2
577,419,11
578,420,4
579,420,2
580,420,1
581,421,2
582,421,1
583,422,1
584,422,11
585,423,18
586,424,1
587,425,2
588,425,1
589,427,11
590,428,1
591,429,12
592,429,11
593,430,1
594,431,1
595,432,55
596,432,11
597,433,1
598,434,111
599,434,11
600,435,25
601,436,2
602,436,1
603,436,11
604,437,2
605,437,1
606,438,1
607,438,11
608,439,15
609,439,58
610,439,11
611,440,1
612,441,15
613,441,58
614,442,3
615,442,1
616,442,11
617,443,2
618,443,1
619,444,15
620,444,1
621,444,11
622,445,18
623,445,1
624,445,11
625,446,82
626,446,1
627,447,21
628,447,57
629,447,1
630,448,1
631,449,1
632,449,11
633,450,35
634,450,1
635,450,11
636,451,1
637,452,1
638,452,11
639,453,15
640,453,11
641,456,1
642,456,11
643,458,15
644,458,18
645,458,11
646,459,2
647,459,1
648,459,11
649,460,1
650,460,12
651,460,11
652,462,11
653,463,18
654,463,1
655,463,11
656,464,14
657,464,34
658,464,1
659,464,11
660,465,25
661,465,1
662,465,12
663,465,11
664,466,1
665,467,11
666,468,1
667,469,2
668,469,3
669,470,1
670,471,2
671,473,2
672,473,1
673,475,2
674,475,18
675,475,1
676,476,11
677,477,82
678,477,2
679,477,64
680,477,1
681,477,11
682,479,15
683,479,12
684,480,12
685,482,15
686,482,1
687,483,2
688,483,1
689,483,11
690,485,2
691,485,1
692,486,14
693,486,15
694,487,14
695,487,2
696,487,1
697,488,1
698,489,1
699,490,2
700,490,18
701,491,1
702,491,11
703,492,1
704,492,11
705,493,2
706,494,1
707,494,11
708,495,2
709,495,44
710,495,1
711,496,29
712,496,1
713,497,15
714,497,1
715,498,25
716,498,2
717,498,1
718,499,1
719,500,1
720,501,1
721,502,1
722,503,1
723,503,11
724,504,2
725,504,3
726,504,1
727,504,11
728,505,11
729,506,1
730,507,82
731,507,44
732,507,1
733,508,1
734,508,11
735,509,1
736,509,11
737,510,4
738,510,11
739,511,1
740,512,2
741,518,12
742,521,1
743,521,11
744,522,11
745,523,2
746,524,2
747,524,1
748,524,11
749,525,65
750,526,2
751,527,1
752,528,25
753,528,1
754,528,12
755,528,11
756,529,2
757,529,12
758,529,11
759,530,11
760,531,1
761,533,34
762,533,1
763,533,11
764,534,34
765,534,1
766,534,11
767,535,34
768,535,2
769,535,3
770,535,1
771,535,11
772,536,1
773,537,1
774,538,82
775,538,2
776,538,1
777,538,11
778,548,1
779,549,1
780,550,34
781,550,2
782,550,1
783,550,11
784,551,15
785,551,1
786,551,11
787,552,15
788,552,1
789,553,2
790,553,1
791,554,1
792,555,1
793,555,11
794,556,1
795,557,1
796,558,25
797,558,11
798,559,1
799,559,11
800,561,1
801,562,15
802,562,2
803,562,1
804,562,12
805,562,11
806,563,1
807,564,1
808,564,11
809,565,11
810,566,2
811,566,3
812,566,1
813,567,2
814,568,82
815,568,1
816,568,11
817,569,1
818,569,11
819,570,2
820,570,18
821,570,1
822,571,2
823,571,1
824,572,1
825,572,11
826,573,1
827,575,11
828,576,34
829,576,2
830,576,1
831,576,11
832,577,1
833,577,11
834,578,2
835,578,1
836,579,1
837,580,1
838,582,2
839,582,11
840,583,15
841,583,2
842,584,15
843,584,1
844,585,1
845,585,11
846,586,1
847,586,11
848,587,2
849,587,1
850,587,11
851,588,18
852,588,1
853,589,14
854,589,11
855,590,1
856,591,1
857,592,14
858,594,2
859,594,30
860,595,1
861,596,1
862,596,11
863,597,1
864,597,11
865,598,25
866,598,3
867,598,1
868,599,14
869,599,82
870,599,1
871,599,9
872,599,11
873,600,2
874,600,1
875,601,34
876,601,1
877,602,28
878,602,2
879,602,1
880,602,11
881,603,1
882,604,1
883,605,1
884,605,11
885,606,1
886,607,1
887,608,31
888,608,2
889,608,1
890,609,2
891,609,1
892,609,11
893,610,1
894,611,67
895,611,1
896,612,2
897,612,11
898,613,1
899,614,1
900,614,11
901,615,64
902,615,18
903,615,1
904,615,11
905,616,2
906,616,1
907,617,1
908,618,1
909,618,9
910,618,11
911,619,1
912,619,11
913,620,1
914,621,1
915,622,4
916,622,15
917,622,18
918,622,9
919,622,11
920,623,2
921,623,1
922,623,12
923,624,1
924,626,1
925,626,12
926,626,11
927,627,1
928,627,11
929,628,1
930,629,25
931,629,3
932,629,12
933,630,82
934,630,2
935,630,1
936,630,11
937,631,1
938,632,1
939,633,1
940,634,2
941,634,1
942,634,11
943,635,2
944,636,11
945,637,2
946,637,1
947,639,1
948,640,1
949,641,1
950,641,30
951,642,31
952,642,2
953,642,1
954,643,1
955,643,11
956,644,2
957,644,11
958,645,3
959,645,1
960,646,1
961,646,11
962,647,1
963,647,11
964,648,1
965,648,11
966,649,1
967,650,1
968,650,12
969,651,2
970,651,1
971,652,30
972,652,11
973,653,1
974,654,1
975,656,1
976,657,2
977,657,1
978,657,11
979,658,24
980,658,1
981,658,11
982,659,25
983,659,15
984,659,3
985,659,18
986,659,11
987,660,82
988,660,1
989,660,30
990,661,2
991,661,1
992,662,1
993,662,11
994,663,1
995,664,1
996,665,2
997,666,1
998,669,4
999,669,1
1000,670,2
1001,670,1
1002,670,11
1003,672,61
1004,672,1
1005,672,11
1006,673,2
1007,673,1
1008,674,1
1009,676,1
1010,677,2
1011,677,1
1012,678,2
1013,678,11
1014,680,1
1015,684,1
1016,685,18
1017,685,1
1018,686,1
1019,687,1
1020,688,3
1021,688,1
1022,689,1
1023,690,25
1024,690,82
1025,690,1
1026,691,2
1027,691,76
1028,691,1
1029,692,1
1030,693,2
1031,693,1
1032,693,11
1033,694,1
1034,695,1
1035,695,11
1036,696,1
1037,697,1
1038,697,11
1039,698,1
1040,698,11
1041,699,2
1042,699,1
1043,701,1
1044,702,2
1045,702,1
1046,703,1
1047,703,11
1048,704,1
1049,705,2
1050,705,1
1051,705,11
1052,706,1
1053,707,15
1054,707,1
1055,708,1
1056,708,11
1057,709,1
1058,709,11
1059,710,2
1060,710,1
1061,711,11
1062,712,2
1063,712,18
1064,712,1
1065,712,11
1066,713,1
1067,714,18
1068,714,11
1069,715,2
1070,715,1
1071,715,11
1072,716,14
1073,716,1
1074,716,11
1075,717,1
1076,718,1
1077,719,58
1078,719,3
1079,719,11
1080,720,82
1081,720,1
1082,721,2
1083,721,3
1084,721,18
1085,721,30
1086,722,36
1087,722,1
1088,722,11
1089,723,3
1090,724,1
1091,724,11
1092,725,1
1093,725,11
1094,726,1
1095,727,25
1096,727,11
1097,728,14
1098,728,2
1099,728,64
1100,728,11
1101,729,36
1102,729,1
