,time,event
207,198,2
208,198,1
209,198,11
210,200,1
211,201,55
212,201,1
213,202,15
214,203,2
215,205,2
216,206,3
217,212,2
218,216,15
219,216,26
220,216,1
221,217,2
222,217,11
223,218,1
224,218,11
225,219,2
226,220,2
227,220,1
228,220,8
229,220,11
230,221,2
231,221,11
232,222,28
233,222,52
234,223,2
235,223,1
236,225,2
237,226,2
238,226,18
239,226,1
240,226,11
241,227,4
242,227,11
243,228,1
244,228,11
245,234,2
246,235,2
247,235,138
248,235,1
249,236,4
250,236,2
251,236,1
252,237,23
253,237,52
254,237,11
255,240,9
256,240,11
257,242,55
258,242,1
259,243,1
260,244,1
261,246,66
262,246,1
263,246,8
264,246,11
265,247,1
266,247,8
267,247,9
268,248,138
269,248,1
270,249,4
271,249,2
272,249,11
273,250,14
274,250,11
275,251,55
276,253,18
277,253,1
278,254,11
279,255,1
280,257,2
281,257,1
282,260,4
283,260,21
284,260,29
285,260,54
286,261,46
287,262,2
288,263,7
289,268,4
290,268,1
291,269,1
292,270,11
293,271,4
294,272,29
295,277,34
296,277,1
297,281,2
298,282,4
299,282,1
300,282,11
301,286,4
302,286,1
303,288,15
304,288,23
305,289,14
306,289,34
307,291,4
308,300,29
309,301,24
310,304,8
311,304,11
312,307,1
313,308,2
314,308,1
315,311,55
316,313,55
317,313,11
318,314,2
319,315,1
320,315,11
321,318,18
322,318,1
323,319,55
324,319,9
325,320,2
326,321,1
327,321,11
328,323,4
329,323,1
330,323,11
331,324,1
332,325,11
333,328,1
334,328,11
335,329,55
336,329,17
337,331,55
338,331,26
339,332,29
340,332,1
341,335,4
342,336,1
343,337,17
344,337,11
345,338,1
346,339,28
347,339,55
348,342,14
349,342,24
350,342,11
351,344,55
352,346,1
353,348,17
354,351,9
355,352,17
356,354,11
357,356,18
358,357,17
359,359,4
360,359,29
361,360,26
362,362,2
363,368,1
364,368,11
365,369,66
366,369,39
367,370,1
368,371,11
369,372,8
370,374,21
371,374,46
372,374,137
373,374,1
374,374,12
375,374,11
376,376,1
377,376,7
378,377,8
379,377,11
380,378,2
381,378,55
382,378,39
383,378,8
384,379,4
385,380,4
386,380,55
387,380,24
388,380,1
389,380,7
390,380,11
391,381,12
392,382,1
393,383,4
394,383,1
395,383,11
396,384,28
397,384,61
398,384,12
399,386,14
400,386,2
401,387,2
402,387,11
403,388,18
404,388,30
405,388,11
406,389,18
407,389,12
408,390,4
409,390,1
410,390,12
411,390,11
412,391,4
413,391,2
414,391,1
415,391,12
416,391,11
417,392,28
418,392,113
419,392,1
420,392,12
421,392,11
422,393,21
423,393,1
424,394,2
425,394,18
426,395,2
427,395,1
428,396,18
429,396,1
430,396,11
431,397,78
432,397,1
433,397,11
434,398,11
435,399,1
436,399,11
437,401,12
438,402,137
439,402,12
440,403,1
441,403,8
442,404,1
443,405,11
444,407,11
445,408,11
446,412,8
447,413,1
448,414,1
449,415,2
450,416,18
451,416,30
452,417,55
453,418,1
454,420,4
455,421,28
456,421,2
457,421,1
458,421,11
459,422,137
460,423,1
461,424,18
462,428,14
463,430,55
464,431,4
465,432,1
466,433,12
467,434,55
468,435,4
469,435,21
470,437,1
471,437,12
472,439,17
473,439,12
474,440,12
475,443,137
476,445,1
477,446,9
478,447,1
479,447,7
480,449,55
481,450,7
482,453,14
483,456,17
484,461,1
485,462,91
486,465,57
487,465,11
488,466,55
489,466,9
490,467,55
491,467,121
492,467,3
493,467,8
494,468,11
495,469,1
496,470,14
497,470,11
498,471,55
499,472,1
500,472,11
501,473,1
502,475,1
503,475,75
504,476,11
505,477,12
506,480,55
507,481,3
508,482,55
509,483,1
510,483,11
511,485,17
512,486,18
513,486,1
514,486,8
515,487,17
516,488,2
517,488,18
518,488,1
519,488,11
520,489,1
521,490,8
522,490,52
523,490,11
524,491,2
525,491,11
526,492,2
527,492,55
528,492,1
529,492,11
530,493,4
531,493,18
532,493,11
533,494,18
534,495,2
535,495,18
536,495,11
537,499,2
538,499,1
539,499,11
540,500,2
541,500,55
542,500,18
543,500,11
544,501,11
545,502,1
546,502,11
547,503,15
548,503,1
549,504,11
550,506,21
551,506,1
552,507,11
553,508,2
554,508,23
555,508,8
556,508,52
557,508,11
558,510,1
559,511,28
560,511,1
561,512,37
562,512,2
563,512,18
564,512,1
565,512,11
566,515,2
567,516,2
568,516,1
569,516,11
570,517,2
571,517,55
572,517,27
573,517,11
574,518,1
575,518,8
576,519,4
577,519,15
578,519,2
579,519,1
580,519,11
581,520,2
582,521,1
583,522,2
584,522,78
585,522,11
586,523,21
587,523,2
588,523,11
589,524,4
590,524,20
591,524,2
592,524,11
593,527,1
594,528,1
595,528,11
596,529,5
597,529,18
598,529,1
599,530,1
600,531,55
601,531,78
602,531,11
603,532,4
604,532,2
605,532,1
606,533,2
607,533,12
608,534,1
609,535,2
610,535,55
611,535,1
612,535,11
613,536,2
614,536,55
615,537,2
616,537,1
617,538,1
618,539,14
619,539,138
620,539,55
621,539,1
622,539,11
623,540,2
624,540,11
625,541,1
626,543,1
627,543,12
628,544,2
629,544,55
630,544,18
631,545,66
632,545,55
633,545,24
634,546,2
635,546,55
636,548,2
637,548,11
638,549,4
639,549,55
640,549,1
641,550,4
642,550,1
643,551,2
644,552,1
645,554,1
646,554,11
647,555,78
648,555,11
649,556,2
650,557,46
651,557,78
652,557,1
653,557,11
654,558,11
655,559,4
656,559,2
657,559,55
658,559,11
659,560,2
660,560,1
661,561,58
662,561,1
663,561,52
664,561,11
665,562,2
666,562,1
667,563,2
668,563,3
669,563,18
670,563,30
671,564,1
672,564,11
673,565,2
674,565,18
675,565,30
676,565,11
677,566,4
678,567,11
679,568,2
680,568,1
681,568,11
682,569,1
683,569,11
684,570,2
685,570,55
686,570,1
687,571,14
688,571,4
689,572,14
690,572,2
691,572,18
692,572,11
693,573,2
694,573,23
695,573,1
696,573,52
697,574,1
698,574,52
699,574,11
700,575,15
701,575,2
702,575,78
703,575,1
704,575,11
705,576,2
706,576,18
707,576,11
708,583,4
709,583,2
710,583,24
711,583,13
712,583,11
713,585,2
714,585,1
715,585,7
716,585,11
717,586,1
718,586,11
719,587,2
720,587,1
721,587,11
722,588,1
723,588,9
724,588,11
725,589,4
726,589,1
727,590,1
728,590,11
729,592,25
730,592,15
731,593,1
732,594,2
733,595,2
734,595,55
735,595,1
736,596,2
737,596,18
738,597,9
739,598,7
740,598,11
741,599,4
742,599,2
743,599,18
744,599,11
745,600,2
746,600,18
747,600,30
748,601,55
749,601,11
750,602,2
751,602,11
752,603,2
753,603,18
754,603,1
755,603,11
756,604,5
757,604,2
758,604,18
759,604,1
760,605,1
761,606,1
762,606,11
763,607,2
764,607,18
765,607,7
766,607,11
767,608,55
768,609,2
769,609,1
770,610,7
771,611,18
772,611,12
773,611,11
774,612,55
775,612,18
776,612,12
777,612,11
778,613,14
779,613,1
780,614,1
781,614,11
782,615,11
783,616,4
784,616,1
785,617,3
786,617,18
787,617,12
788,618,11
789,619,18
790,620,2
791,620,18
792,621,11
793,622,14
794,622,55
795,622,1
796,622,12
797,623,55
798,623,1
799,623,12
800,626,18
801,626,1
802,627,14
803,627,55
804,627,1
805,628,2
806,628,55
807,629,55
808,630,4
809,630,18
810,630,11
811,631,14
812,631,55
813,632,55
814,632,1
815,632,75
816,632,19
817,632,30
818,632,11
819,633,2
820,634,2
821,634,18
822,635,18
823,636,55
824,636,58
825,636,11
826,637,55
827,637,58
828,637,11
829,638,55
830,638,1
831,638,12
832,639,2
833,639,55
834,640,55
835,640,18
836,640,30
837,641,4
838,641,55
839,641,18
840,641,1
841,642,18
842,642,1
843,643,2
844,643,138
845,643,55
846,644,11
847,645,18
848,645,30
849,645,11
850,646,4
851,646,55
852,646,18
853,646,1
854,646,7
855,647,4
856,647,21
857,647,102
858,647,18
859,647,1
860,648,21
861,648,2
862,648,55
863,648,11
864,649,21
865,649,1
866,649,38
867,650,21
868,650,11
869,651,21
870,651,2
871,651,55
872,652,21
873,652,55
874,652,1
875,653,61
876,653,55
877,653,11
878,654,11
879,655,2
880,656,55
881,656,11
882,657,55
883,657,1
884,658,55
885,659,55
886,659,18
887,660,2
888,661,55
889,661,18
890,662,1
891,662,11
892,663,18
893,664,57
894,664,1
895,665,55
896,666,31
897,666,18
898,666,1
899,666,11
900,667,18
901,667,11
902,668,28
903,668,18
904,669,1
905,670,18
906,670,1
907,671,55
908,672,55
909,672,1
910,673,58
911,673,1
912,673,11
913,674,55
914,674,24
915,675,18
916,675,11
917,676,2
918,676,18
919,677,11
920,678,4
921,678,1
922,680,18
923,681,18
924,681,1
925,682,2
926,682,23
927,682,143
928,683,55
929,683,24
930,683,11
931,684,2
932,685,11
933,686,50
934,687,1
935,688,1
936,688,11
937,690,1
938,691,26
939,691,11
940,692,1
941,692,11
942,694,4
943,694,18
944,694,11
945,695,18
946,696,2
947,696,18
948,696,11
949,697,18
950,698,75
951,699,11
952,700,58
953,702,21
954,703,11
955,704,18
956,704,1
957,706,18
958,706,11
959,707,2
960,707,23
961,707,11
962,708,28
963,709,18
964,711,18
965,711,30
966,713,1
967,713,11
968,714,1
969,715,18
970,715,30
971,716,18
972,717,2
973,717,18
974,719,1
975,719,11
976,720,1
977,720,12
978,720,11
979,721,28
980,721,61
981,721,55
982,722,11
983,723,2
984,723,50
985,723,11
986,724,2
987,724,11
988,725,46
989,725,2
990,725,11
991,726,2
992,726,1
993,726,12
994,726,11
995,727,11
996,729,1
