,time,event
386,368,12
387,369,34
388,369,12
389,370,3
390,370,12
391,371,1
392,372,1
393,372,12
394,372,11
395,373,12
396,373,11
397,374,1
398,375,12
399,376,1
400,378,34
401,379,1
402,380,34
403,380,1
404,381,34
405,381,1
406,381,12
407,382,1
408,383,34
409,383,1
410,384,34
411,384,11
412,385,34
413,386,3
414,386,1
415,388,34
416,388,1
417,389,4
418,389,28
419,389,1
420,390,1
421,393,1
422,394,1
423,395,3
424,404,12
425,406,12
426,407,12
427,408,12
428,413,11
429,416,12
430,418,80
431,418,2
432,418,1
433,419,43
434,419,1
435,419,11
436,420,115
437,420,1
438,420,12
439,420,11
440,422,1
441,423,34
442,423,26
443,425,1
444,425,12
445,427,11
446,429,34
447,429,4
448,429,106
449,429,3
450,430,34
451,431,3
452,431,1
453,433,24
454,433,1
455,434,34
456,434,115
457,434,12
458,436,3
459,437,12
460,438,34
461,438,1
462,440,1
463,440,12
464,440,11
465,441,34
466,441,24
467,441,11
468,442,4
469,442,12
470,443,34
471,443,11
472,444,1
473,445,34
474,446,34
475,446,3
476,446,32
477,446,18
478,446,11
479,447,1
480,447,11
481,448,34
482,448,1
483,449,34
484,449,12
485,450,34
486,450,1
487,451,34
488,451,25
489,451,1
490,452,34
491,452,106
492,452,12
493,453,1
494,453,12
495,453,9
496,453,11
497,454,1
498,454,12
499,455,68
500,455,36
501,455,102
502,455,25
503,455,23
504,455,1
505,455,12
506,455,11
507,456,1
508,456,105
509,457,3
510,457,1
511,457,12
512,458,12
513,459,34
514,459,1
515,459,105
516,459,11
517,460,1
518,460,12
519,461,23
520,461,1
521,461,12
522,464,34
523,464,115
524,464,1
525,464,12
526,465,3
527,465,1
528,466,11
529,467,12
530,468,4
531,468,12
532,469,1
533,469,12
534,470,25
535,470,12
536,470,11
537,471,34
538,471,3
539,471,12
540,472,1
541,472,12
542,473,12
543,474,1
544,475,23
545,475,1
546,476,4
547,477,1
548,477,11
549,478,34
550,478,11
551,479,25
552,479,15
553,479,11
554,481,34
555,481,11
556,482,1
557,482,11
558,483,43
559,483,15
560,483,2
561,483,1
562,485,3
563,486,4
564,486,15
565,486,11
566,487,4
567,487,1
568,487,11
569,488,2
570,488,78
571,488,1
572,488,11
573,489,1
574,490,2
575,490,1
576,490,11
577,491,34
578,491,3
579,491,11
580,492,1
581,494,4
582,494,115
583,494,1
584,494,12
585,494,11
586,495,78
587,495,1
588,495,11
589,497,1
590,497,11
591,498,34
592,498,25
593,498,1
594,499,34
595,499,11
596,500,1
597,500,11
598,502,2
599,502,3
600,502,11
601,503,4
602,503,28
603,503,46
604,503,15
605,503,1
606,504,1
607,504,11
608,505,36
609,505,24
610,505,39
611,505,1
612,506,1
613,506,12
614,507,11
615,508,1
616,508,11
617,509,1
618,511,2
619,514,12
620,517,3
621,519,3
622,519,1
623,520,11
624,522,15
625,522,11
626,523,34
627,523,53
628,523,11
629,524,34
630,524,11
631,525,80
632,525,2
633,525,1
634,525,11
635,526,22
636,526,3
637,528,34
638,528,25
639,528,15
640,528,1
641,528,11
642,529,34
643,529,4
644,529,1
645,530,20
646,530,15
647,530,1
648,530,12
649,531,115
650,531,43
651,531,15
652,531,1
653,531,9
654,532,11
655,533,15
656,533,1
657,533,11
658,534,34
659,534,23
660,534,24
661,534,1
662,536,3
663,536,12
664,537,1
665,537,12
666,538,12
667,539,11
668,540,1
669,540,11
670,541,12
671,541,11
672,542,34
673,542,11
674,543,106
675,543,15
676,544,1
677,544,12
678,544,11
679,545,12
680,546,1
681,546,11
682,547,34
683,547,25
684,547,15
685,547,3
686,547,1
687,548,12
688,550,36
689,550,23
690,550,1
691,550,8
692,550,52
693,550,12
694,551,2
695,551,78
696,551,3
697,551,1
698,551,11
699,552,12
700,554,68
701,554,1
702,556,12
703,558,1
704,558,12
705,559,1
706,559,12
707,560,2
708,560,23
709,560,24
710,560,39
711,560,32
712,560,1
713,561,34
714,561,115
715,561,1
716,562,34
717,562,1
718,562,12
719,563,1
720,564,34
721,564,3
722,564,1
723,564,11
724,565,1
725,565,11
726,566,1
727,567,22
728,567,78
729,567,1
730,568,25
731,568,1
732,568,11
733,569,1
734,569,12
735,569,11
736,570,1
737,570,11
738,571,4
739,571,11
740,572,78
741,573,3
742,576,34
743,576,15
744,576,1
745,576,12
746,576,11
747,577,3
748,577,1
749,577,12
750,578,12
751,579,3
752,579,1
753,579,12
754,580,12
755,581,2
756,581,78
757,581,11
758,582,28
759,583,1
760,583,12
761,584,4
762,585,4
763,585,1
764,585,12
765,586,4
766,586,78
767,586,3
768,586,1
769,586,12
770,586,11
771,587,2
772,587,1
773,587,12
774,588,1
775,589,1
776,589,11
777,590,1
778,590,12
779,590,11
780,591,115
781,591,1
782,591,12
783,591,11
784,592,1
785,592,12
786,592,11
787,593,2
788,593,78
789,593,1
790,593,12
791,593,11
792,594,1
793,594,12
794,594,11
795,595,3
796,597,5
797,597,34
798,597,11
799,598,1
800,598,12
801,598,11
802,599,1
803,599,12
804,600,17
805,600,3
806,600,12
807,604,11
808,605,11
809,606,11
810,607,11
811,610,1
812,610,12
813,611,3
814,611,12
815,612,106
816,612,1
817,613,15
818,613,1
819,613,12
820,613,11
821,614,4
822,614,2
823,614,78
824,614,1
825,614,12
826,614,11
827,615,15
828,615,27
829,617,11
830,618,12
831,619,1
832,619,12
833,619,11
834,620,3
835,621,34
836,621,115
837,621,1
838,621,11
839,622,78
840,622,1
841,622,12
842,623,2
843,624,3
844,624,1
845,624,11
846,626,12
847,626,11
848,627,25
849,627,92
850,628,78
851,628,18
852,628,1
853,628,12
854,628,11
855,629,12
856,630,2
857,630,1
858,631,12
859,631,11
860,632,3
861,632,1
862,632,11
863,633,1
864,633,11
865,634,106
866,634,15
867,634,3
868,634,1
869,634,9
870,634,11
871,635,34
872,635,1
873,635,12
874,635,11
875,636,1
876,638,53
877,638,11
878,639,1
879,639,12
880,639,9
881,639,11
882,640,3
883,640,18
884,640,1
885,640,72
886,641,18
887,641,12
888,641,9
889,641,11
890,642,1
891,642,12
892,643,1
893,645,4
894,646,1
895,646,12
896,646,11
897,647,43
898,647,46
899,647,3
900,647,18
901,647,1
902,647,12
903,648,3
904,648,1
905,648,9
906,649,18
907,650,1
908,650,12
909,650,11
910,651,115
911,651,12
912,652,1
913,653,4
914,653,1
915,654,3
916,654,1
917,654,9
918,655,3
919,655,1
920,655,12
921,655,9
922,656,3
923,656,12
924,657,1
925,657,9
926,658,39
927,658,1
928,658,12
929,658,11
930,659,1
931,659,12
932,660,12
933,660,11
934,661,1
935,662,4
936,662,1
937,662,12
938,662,9
939,663,34
940,663,1
941,663,12
942,663,11
943,664,1
944,664,12
945,664,11
946,665,1
947,665,12
948,667,20
949,667,11
950,668,4
951,668,3
952,668,1
953,668,12
954,668,11
955,669,12
956,670,1
957,670,9
958,671,28
959,671,36
960,671,3
961,671,1
962,673,1
963,674,1
964,675,12
965,676,11
966,677,3
967,677,1
968,677,9
969,678,2
970,678,1
971,678,12
972,680,15
973,680,1
974,681,12
975,681,11
976,682,15
977,682,1
978,682,11
979,684,12
980,685,1
981,685,12
982,687,12
983,688,1
984,688,12
985,688,11
986,689,4
987,689,25
988,689,15
989,689,1
990,689,12
991,689,11
992,690,15
993,690,12
994,690,9
995,690,11
996,691,12
997,692,36
998,692,2
999,692,23
1000,692,1
1001,692,12
1002,693,12
1003,694,3
1004,697,15
1005,697,1
1006,698,1
1007,698,12
1008,698,9
1009,698,11
1010,699,1
1011,700,3
1012,701,53
1013,701,1
1014,702,1
1015,702,12
1016,704,3
1017,705,29
1018,705,3
1019,705,1
1020,706,1
1021,706,12
1022,707,80
1023,707,1
1024,707,12
1025,709,1
1026,709,12
1027,710,1
1028,711,1
1029,711,12
1030,712,9
1031,713,43
1032,713,1
1033,713,12
1034,713,9
1035,714,3
1036,716,4
1037,716,11
1038,717,1
1039,718,3
1040,718,12
1041,718,11
1042,719,15
1043,719,1
1044,719,12
1045,720,80
1046,720,36
1047,720,1
1048,722,15
1049,722,1
1050,723,106
1051,723,3
1052,723,1
1053,724,15
1054,724,1
1055,724,11
1056,725,18
1057,727,57
1058,727,2
1059,727,1
1060,727,12
1061,727,11
1062,728,12
1063,728,11
1064,729,12
