,time,event
397,297,1
398,297,11
399,299,4
400,299,74
401,299,43
402,299,1
403,300,25
404,300,1
405,301,1
406,303,1
407,306,1
408,306,11
409,307,15
410,309,25
411,309,1
412,309,9
413,309,11
414,310,36
415,310,1
416,311,1
417,312,25
418,312,15
419,313,1
420,314,25
421,314,1
422,314,11
423,315,1
424,317,3
425,317,1
426,320,1
427,321,1
428,324,1
429,326,1
430,328,1
431,328,10
432,329,24
433,329,18
434,329,1
435,329,9
436,329,11
437,330,74
438,331,1
439,333,1
440,334,18
441,334,11
442,335,1
443,336,1
444,338,1
445,341,11
446,342,25
447,342,1
448,343,1
449,346,3
450,348,11
451,349,43
452,349,1
453,349,11
454,351,1
455,352,1
456,356,1
457,358,1
458,359,36
459,359,1
460,360,74
461,362,1
462,363,57
463,364,1
464,366,24
465,366,39
466,366,1
467,366,11
468,367,1
469,368,4
470,369,1
471,370,24
472,370,1
473,370,11
474,371,87
475,371,1
476,372,11
477,374,9
478,377,1
479,378,3
480,379,4
481,379,1
482,380,1
483,381,18
484,381,11
485,383,24
486,384,1
487,384,11
488,385,1
489,386,1
490,387,31
491,389,35
492,389,51
493,390,24
494,390,1
495,391,1
496,393,74
497,394,43
498,394,23
499,394,1
500,396,1
501,397,1
502,398,51
503,399,15
504,399,1
505,400,9
506,401,69
507,401,1
508,401,11
509,402,25
510,402,1
511,404,0
512,404,11
513,406,1
514,408,33
515,410,86
516,410,1
517,410,9
518,411,1
519,412,112
520,412,15
521,412,1
522,413,4
523,413,31
524,414,15
525,414,1
526,415,1
527,417,31
528,418,3
529,418,1
530,419,1
531,419,11
532,420,1
533,422,1
534,423,74
535,425,1
536,426,46
537,427,4
538,427,1
539,428,86
540,429,1
541,429,9
542,429,11
543,431,1
544,432,1
545,434,0
546,434,36
547,434,57
548,434,1
549,435,86
550,436,4
551,436,3
552,437,3
553,437,1
554,438,9
555,439,1
556,441,1
557,442,4
558,442,1
559,443,1
560,443,38
561,444,1
562,446,1
563,448,1
564,450,1
565,451,74
566,454,1
567,455,1
568,457,1
569,457,11
570,458,23
571,458,53
572,460,4
573,460,1
574,460,9
575,460,11
576,461,4
577,461,1
578,462,1
579,464,4
580,464,24
581,464,1
582,466,3
583,469,3
584,469,9
585,471,1
586,473,15
587,474,1
588,476,1
589,478,1
590,482,11
591,484,74
592,484,1
593,486,1
594,487,4
595,489,1
596,491,1
597,491,9
598,492,1
599,496,36
600,496,1
601,498,15
602,498,3
603,499,9
604,500,11
605,501,35
606,504,4
607,504,1
608,505,15
609,506,3
610,506,1
611,507,1
612,509,4
613,512,1
614,513,1
615,514,1
616,515,86
617,516,74
618,519,1
619,521,35
620,522,35
621,526,11
622,527,1
623,527,11
624,528,3
625,529,1
626,531,1
627,532,24
628,533,4
629,533,1
630,533,9
631,534,36
632,534,24
633,534,1
634,536,1
635,537,21
636,537,1
637,537,9
638,538,4
639,538,1
640,540,45
641,544,1
642,546,4
643,546,74
644,546,11
645,548,4
646,548,1
647,549,80
648,549,4
649,549,21
650,549,3
651,549,44
652,549,11
653,550,24
654,550,1
655,562,1
656,562,11
657,564,4
658,566,18
659,568,1
660,570,4
661,570,1
662,571,4
663,571,11
664,572,4
665,572,36
666,572,24
667,574,24
668,574,1
669,574,11
670,575,11
671,576,1
672,576,11
673,577,74
674,577,1
675,578,1
676,579,4
677,579,1
678,582,21
679,582,1
680,582,11
681,583,1
682,583,11
683,584,43
684,584,11
685,585,1
686,586,1
687,587,1
688,588,1
689,590,24
690,590,1
691,591,4
692,591,3
693,591,1
694,593,1
695,595,21
696,596,1
697,597,3
698,597,1
699,598,1
700,599,21
701,599,1
702,600,11
703,602,3
704,608,74
705,609,64
706,622,3
707,622,1
708,623,1
709,624,1
710,626,1
711,626,11
712,627,4
713,627,1
714,627,11
715,628,1
716,628,12
717,629,1
718,631,1
719,632,28
720,632,11
721,633,1
722,634,1
723,635,15
724,636,1
725,636,11
726,637,1
727,640,4
728,640,1
729,640,11
730,641,74
731,641,1
732,643,1
733,644,1
734,645,24
735,645,1
736,646,42
737,646,3
738,647,1
739,648,1
740,649,3
741,649,1
742,649,11
743,650,4
744,650,1
745,651,1
746,652,64
747,652,1
748,652,11
749,653,4
750,654,25
751,654,1
752,654,11
753,655,72
754,656,11
755,658,1
756,665,1
757,666,53
758,668,1
759,668,11
760,669,4
761,670,1
762,670,11
763,671,1
764,671,11
765,672,1
766,672,9
767,673,4
768,673,24
769,673,1
770,674,4
771,674,1
772,675,4
773,675,1
774,675,12
775,675,9
776,675,11
777,676,21
778,676,10
779,677,4
780,677,16
781,677,1
782,678,4
783,678,12
784,678,11
785,679,1
786,682,3
787,682,1
788,684,25
789,684,1
790,685,4
791,685,1
792,685,11
793,687,1
794,687,11
795,688,1
796,690,1
797,691,57
798,691,1
799,691,11
800,692,1
801,693,4
802,693,1
803,695,1
804,696,1
805,697,4
806,697,1
807,698,4
808,698,74
809,699,4
810,699,0
811,699,1
812,700,53
813,700,12
814,702,1
815,705,12
816,706,4
817,706,12
818,707,3
819,714,4
820,714,25
821,714,35
822,714,1
823,715,1
824,716,1
825,717,45
826,718,1
827,720,1
828,721,24
829,721,64
830,721,1
831,721,72
832,722,4
833,722,21
834,722,1
835,723,4
836,723,28
837,723,1
838,723,11
839,724,35
840,724,1
841,725,10
842,726,1
843,726,11
844,728,64
845,729,1
