,time,event
326,296,11
327,297,3
328,299,25
329,300,25
330,300,15
331,301,97
332,301,15
333,301,18
334,302,15
335,302,1
336,304,18
337,305,24
338,305,18
339,306,1
340,307,57
341,307,24
342,307,32
343,307,18
344,307,11
345,308,18
346,308,11
347,311,18
348,311,1
349,313,19
350,313,9
351,314,18
352,314,19
353,315,31
354,316,72
355,317,1
356,318,18
357,319,88
358,321,57
359,321,39
360,321,35
361,321,18
362,321,1
363,322,32
364,322,9
365,323,46
366,323,18
367,323,1
368,324,82
369,324,35
370,325,11
371,328,21
372,328,26
373,328,18
374,328,101
375,329,0
376,329,3
377,329,11
378,330,11
379,331,11
380,333,65
381,335,43
382,335,25
383,335,35
384,335,9
385,336,18
386,338,1
387,338,11
388,339,32
389,340,11
390,342,1
391,342,11
392,343,36
393,343,18
394,343,10
395,344,4
396,344,25
397,346,35
398,346,12
399,348,2
400,348,12
401,349,11
402,350,57
403,350,33
404,350,32
405,350,35
406,350,11
407,351,35
408,352,12
409,352,11
410,353,12
411,354,57
412,354,12
413,355,11
414,356,12
415,357,19
416,365,18
417,366,4
418,366,67
419,366,3
420,366,18
421,366,9
422,366,38
423,368,24
424,369,1
425,370,3
426,370,32
427,370,18
428,370,1
429,371,24
430,371,44
431,372,22
432,373,82
433,373,12
434,375,12
435,376,12
436,377,4
437,377,12
438,378,82
439,378,24
440,378,1
441,379,12
442,380,12
443,381,12
444,384,1
445,384,12
446,385,46
447,385,82
448,385,24
449,385,39
450,385,12
451,385,11
452,386,11
453,387,11
454,388,12
455,388,11
456,389,1
457,389,11
458,391,21
459,391,57
460,391,32
461,391,12
462,391,11
463,393,82
464,395,12
465,396,18
466,397,12
467,398,31
468,398,24
469,398,18
470,398,12
471,398,72
472,398,9
473,398,11
474,399,12
475,400,12
476,401,18
477,402,12
478,404,61
479,404,12
480,404,9
481,404,11
482,406,32
483,406,1
484,407,12
485,408,36
486,408,1
487,409,24
488,409,11
489,410,1
490,410,12
491,411,12
492,412,36
493,412,24
494,412,18
495,412,1
496,412,12
497,413,12
498,414,12
499,415,12
500,415,11
501,416,11
502,417,12
503,418,32
504,418,11
505,419,4
506,419,35
507,419,1
508,419,8
509,420,82
510,420,1
511,420,12
512,420,11
513,421,12
514,421,11
515,422,12
516,422,11
517,424,12
518,424,11
519,425,18
520,425,12
521,426,43
522,426,36
523,426,24
524,426,1
525,426,12
526,426,9
527,426,11
528,427,28
529,427,32
530,427,1
531,428,3
532,428,12
533,429,6
534,429,25
535,429,67
536,429,19
537,429,12
538,429,11
539,430,12
540,432,66
541,432,2
542,432,1
543,433,67
544,433,13
545,434,6
546,435,32
547,436,12
548,437,12
549,440,31
550,440,39
551,440,32
552,440,35
553,440,9
554,441,39
555,441,1
556,442,12
557,443,12
558,444,80
559,445,18
560,445,12
561,447,18
562,447,1
563,447,12
564,448,24
565,448,12
566,449,12
567,450,18
568,450,12
569,451,12
570,451,11
571,452,32
572,452,12
573,454,36
574,454,18
575,454,1
576,454,11
577,455,4
578,455,32
579,455,1
580,456,12
581,458,12
582,459,18
583,459,12
584,459,11
585,461,1
586,462,10
587,463,21
588,464,11
589,465,6
590,465,20
591,465,18
592,465,12
593,466,4
594,466,24
595,466,18
596,466,11
597,467,6
598,467,20
599,467,16
600,467,13
601,467,19
602,467,9
603,468,4
604,468,32
605,468,35
606,468,18
607,468,1
608,469,24
609,469,12
610,469,9
611,470,18
612,470,1
613,471,12
614,474,12
615,475,36
616,475,23
617,475,39
618,475,18
619,475,1
620,475,12
621,476,12
622,476,11
623,477,18
624,477,1
625,477,12
626,479,32
627,479,18
628,479,12
629,480,4
630,480,11
631,481,1
632,481,11
633,482,11
634,483,1
635,484,61
636,484,36
637,484,24
638,484,32
639,484,35
640,484,18
641,484,12
642,485,15
643,485,12
644,486,31
645,486,18
646,486,1
647,486,11
648,487,1
649,488,12
650,489,57
651,489,18
652,489,12
653,490,1
654,490,12
655,491,12
656,492,11
657,493,11
658,494,12
659,495,25
660,495,12
661,496,61
662,496,57
663,496,24
664,496,12
665,497,32
666,497,1
667,497,12
668,498,11
669,499,12
670,500,1
671,500,12
672,500,11
673,501,15
674,501,11
675,502,1
676,503,24
677,503,18
678,503,1
679,503,12
680,504,32
681,504,10
682,505,15
683,505,18
684,505,11
685,506,11
686,507,12
687,507,11
688,508,15
689,508,12
690,508,9
691,508,11
692,509,11
693,510,24
694,510,18
695,510,12
696,511,4
697,511,32
698,511,1
699,511,72
700,511,11
701,512,46
702,512,15
703,512,12
704,513,12
705,513,11
706,514,4
707,514,18
708,514,12
709,514,11
710,515,12
711,515,11
712,516,1
713,516,12
714,517,18
715,518,15
716,518,1
717,519,15
718,521,11
719,522,12
720,522,11
721,523,11
722,525,32
723,525,11
724,526,67
725,528,1
726,529,25
727,529,11
728,530,12
729,531,43
730,531,55
731,531,23
732,531,24
733,531,1
734,531,52
735,531,11
736,532,2
737,532,11
738,534,11
739,535,11
740,536,24
741,536,12
742,536,11
743,537,1
744,537,12
745,537,11
746,538,32
747,538,18
748,539,11
749,540,11
750,541,11
751,542,18
752,542,11
753,543,2
754,543,1
755,543,12
756,546,11
757,547,1
758,549,36
759,549,1
760,549,12
761,549,11
762,550,12
763,551,15
764,551,12
765,551,11
766,552,1
767,553,32
768,554,11
769,556,12
770,556,11
771,557,12
772,557,11
773,558,15
774,558,1
775,558,12
776,559,3
777,559,18
778,559,1
779,559,12
780,559,11
781,561,1
782,561,8
783,561,11
784,562,4
785,562,36
786,562,12
787,563,32
788,563,11
789,564,25
790,564,32
791,564,12
792,564,11
793,565,12
794,565,11
795,566,4
796,566,18
797,566,1
798,566,12
799,567,1
800,567,12
801,569,3
802,571,63
803,571,2
804,571,13
805,572,18
806,573,18
807,574,11
808,575,112
809,575,39
810,575,13
811,575,18
812,575,52
813,576,16
814,576,18
815,577,1
816,578,18
817,579,18
818,580,3
819,581,32
820,581,1
821,581,12
822,582,11
823,583,12
824,583,11
825,584,12
826,584,11
827,585,11
828,586,2
829,587,18
830,587,1
831,590,11
832,591,12
833,591,11
834,592,25
835,592,32
836,592,1
837,592,11
838,593,11
839,594,15
840,594,78
841,594,32
842,594,1
843,594,11
844,595,61
845,595,57
846,595,46
847,595,24
848,595,39
849,595,35
850,595,18
851,595,1
852,595,9
853,595,11
854,596,11
855,597,24
856,597,1
857,597,12
858,597,9
859,598,4
860,598,12
861,598,11
862,600,12
863,601,36
864,601,46
865,601,15
866,601,24
867,601,3
868,601,11
869,602,18
870,602,1
871,602,12
872,604,82
873,604,12
874,604,11
875,605,1
876,605,12
877,606,34
878,606,4
879,606,12
880,606,11
881,606,10
882,607,25
883,607,24
884,607,32
885,607,12
886,607,9
887,608,23
888,608,39
889,608,72
890,608,11
891,608,10
892,609,32
893,609,12
894,610,1
895,611,1
896,612,12
897,612,11
898,615,24
899,615,32
900,615,18
901,616,28
902,616,1
903,619,11
904,620,24
905,620,18
906,620,12
907,620,11
908,621,25
909,621,1
910,621,11
911,622,21
912,622,11
913,623,24
914,623,18
915,623,12
916,624,24
917,624,1
918,624,12
919,624,11
920,625,75
921,625,11
922,626,4
923,626,36
924,626,12
925,626,11
926,627,11
927,628,11
928,629,28
929,629,1
930,629,19
931,629,11
932,630,102
933,630,1
934,631,11
935,632,11
936,634,82
937,634,18
938,634,11
939,635,46
940,635,102
941,635,11
942,636,1
943,637,23
944,637,24
945,637,12
946,640,1
947,640,11
948,641,18
949,641,11
950,642,11
951,643,23
952,643,24
953,643,39
954,643,32
955,643,1
956,643,11
957,645,11
958,646,12
959,646,11
960,647,12
961,648,11
962,650,35
963,651,1
964,652,1
965,654,12
966,654,11
967,656,46
968,656,11
969,657,36
970,657,22
971,657,32
972,657,18
973,657,1
974,658,12
975,658,11
976,659,12
977,659,11
978,660,11
979,661,36
980,661,9
981,661,11
982,662,115
983,662,25
984,662,107
985,662,3
986,662,18
987,662,11
988,663,25
989,663,71
990,663,13
991,663,9
992,663,11
993,664,25
994,664,82
995,665,6
996,665,57
997,665,25
998,665,24
999,665,18
1000,665,11
1001,666,11
1002,667,11
1003,668,12
1004,668,11
1005,670,12
1006,671,28
1007,671,61
1008,671,23
1009,671,24
1010,671,1
1011,671,12
1012,671,11
1013,672,25
1014,672,24
1015,672,18
1016,673,32
1017,673,18
1018,673,1
1019,675,25
1020,675,11
1021,676,1
1022,676,11
1023,678,24
1024,678,39
1025,678,3
1026,678,35
1027,678,11
1028,679,1
1029,679,12
1030,680,11
1031,681,1
1032,681,12
1033,682,11
1034,683,15
1035,683,11
1036,684,12
1037,684,11
1038,685,32
1039,685,18
1040,686,36
1041,686,32
1042,686,12
1043,686,11
1044,688,11
1045,689,18
1046,689,11
1047,690,11
1048,691,15
1049,691,1
1050,691,11
1051,692,57
1052,692,18
1053,692,83
1054,692,1
1055,692,11
1056,693,12
1057,693,10
1058,694,82
1059,694,11
1060,696,12
1061,696,11
1062,697,11
1063,698,42
1064,698,11
1065,699,32
1066,699,26
1067,699,1
1068,699,9
1069,700,57
1070,700,3
1071,700,1
1072,700,12
1073,701,12
1074,702,12
1075,703,4
1076,703,12
1077,703,11
1078,704,11
1079,705,80
1080,706,36
1081,706,24
1082,706,32
1083,706,35
1084,706,11
1085,707,24
1086,707,1
1087,707,12
1088,708,11
1089,709,12
1090,710,12
1091,711,24
1092,712,2
1093,712,12
1094,712,11
1095,713,29
1096,713,24
1097,713,18
1098,713,1
1099,713,12
1100,713,11
1101,714,1
1102,714,12
1103,715,15
1104,715,24
1105,715,12
1106,715,11
1107,716,24
1108,716,11
1109,717,24
1110,717,65
1111,717,12
1112,717,11
1113,718,11
1114,719,12
1115,719,11
1116,720,29
1117,720,32
1118,720,1
1119,720,11
1120,721,35
1121,721,1
1122,721,11
1123,722,72
1124,722,11
1125,723,34
1126,723,57
1127,723,24
1128,723,12
1129,723,11
1130,724,25
1131,724,82
1132,724,11
1133,725,14
1134,725,36
1135,725,57
1136,725,23
1137,725,24
1138,725,98
1139,725,1
1140,725,9
1141,725,11
1142,726,57
1143,726,24
1144,726,3
1145,726,35
1146,728,1
