,time,event
247,266,11
248,267,1
249,267,11
250,268,31
251,268,39
252,268,1
253,268,11
254,270,1
255,270,11
256,272,11
257,273,25
258,273,1
259,274,1
260,274,11
261,275,11
262,276,91
263,277,1
264,278,11
265,279,1
266,279,11
267,280,36
268,280,1
269,280,11
270,282,4
271,282,18
272,282,11
273,283,11
274,284,3
275,284,1
276,285,25
277,285,1
278,285,11
279,286,35
280,286,11
281,287,11
282,288,4
283,288,1
284,289,31
285,289,1
286,289,11
287,290,1
288,290,11
289,291,11
290,292,1
291,292,11
292,293,23
293,293,1
294,293,11
295,294,24
296,294,11
297,295,48
298,295,1
299,295,11
300,296,31
301,296,1
302,297,11
303,298,1
304,298,11
305,300,11
306,301,11
307,302,1
308,302,11
309,304,1
310,304,11
311,305,1
312,305,11
313,306,11
314,307,67
315,307,11
316,309,1
317,310,11
318,311,1
319,311,11
320,312,1
321,312,54
322,313,11
323,315,11
324,316,3
325,316,11
326,317,31
327,318,36
328,318,1
329,321,1
330,322,4
331,322,1
332,322,11
333,323,11
334,324,31
335,324,1
336,324,11
337,325,1
338,325,11
339,326,1
340,326,11
341,327,48
342,327,36
343,327,11
344,328,16
345,328,1
346,328,11
347,329,1
348,330,1
349,330,11
350,331,31
351,331,1
352,331,11
353,332,11
354,333,91
355,333,1
356,333,11
357,335,1
358,335,11
359,336,1
360,336,11
361,337,1
362,337,11
363,338,95
364,338,20
365,338,1
366,338,11
367,339,36
368,339,1
369,339,54
370,339,11
371,340,11
372,341,3
373,342,25
374,343,5
375,343,31
376,343,1
377,343,11
378,344,1
379,345,11
380,346,3
381,346,11
382,347,1
383,347,11
384,348,43
385,348,31
386,348,1
387,348,11
388,349,1
389,349,11
390,350,25
391,350,18
392,350,1
393,350,11
394,351,1
395,352,31
396,352,1
397,352,11
398,353,1
399,353,11
400,354,11
401,355,1
402,355,11
403,356,24
404,356,11
405,358,1
406,358,11
407,359,36
408,359,1
409,359,8
410,359,11
411,360,36
412,360,1
413,360,11
414,360,38
415,361,68
416,361,11
417,362,1
418,362,11
419,363,2
420,363,11
421,364,43
422,364,15
423,364,11
424,365,11
425,366,91
426,366,11
427,367,1
428,367,12
429,368,4
430,368,11
431,369,1
432,369,11
433,370,1
434,370,11
435,371,11
436,371,38
437,372,1
438,373,31
439,373,1
440,373,11
441,374,1
442,374,11
443,375,1
444,375,11
445,376,35
446,376,11
447,377,3
448,377,1
449,377,11
450,378,11
451,379,11
452,380,11
453,381,1
454,381,11
455,382,131
456,382,18
457,383,11
458,384,11
459,393,18
460,399,18
461,400,3
462,402,91
463,402,1
464,402,11
465,403,11
466,404,1
467,404,11
468,405,80
469,405,48
470,405,11
471,406,1
472,406,11
473,407,1
474,408,3
475,408,11
476,409,1
477,409,11
478,410,48
479,410,1
480,410,11
481,411,11
482,412,13
483,412,1
484,413,31
485,413,11
486,414,1
487,414,11
488,415,25
489,415,7
490,416,25
491,416,3
492,416,11
493,417,1
494,417,11
495,418,1
496,418,11
497,419,11
498,420,1
499,420,11
500,421,11
501,422,25
502,422,11
503,423,1
504,423,11
505,424,25
506,424,91
507,424,11
508,425,1
509,425,11
510,426,1
511,426,11
512,427,1
513,427,11
514,428,15
515,432,18
516,434,11
517,435,1
518,436,11
519,437,48
520,437,3
521,437,11
522,438,18
523,438,1
524,438,11
525,439,1
526,440,18
527,440,142
528,440,11
529,441,4
530,441,1
531,441,11
532,442,18
533,442,1
534,443,18
535,443,11
536,444,1
537,444,11
538,445,18
539,445,1
540,445,11
541,446,15
542,446,23
543,446,24
544,446,1
545,446,11
546,447,4
547,447,18
548,447,1
549,447,11
550,448,11
551,449,18
552,450,1
553,450,11
554,451,1
555,451,11
556,452,18
557,452,1
558,452,11
559,453,11
560,454,11
561,455,25
562,455,91
563,455,1
564,455,11
565,456,18
566,457,18
567,457,1
568,458,1
569,458,11
570,459,11
571,460,1
572,460,11
573,461,1
574,462,1
575,463,18
576,464,1
577,464,11
578,465,11
579,466,3
580,466,18
581,466,1
582,467,1
583,467,11
584,468,1
585,469,1
586,469,11
587,471,18
588,471,1
589,472,11
590,473,1
591,473,11
592,474,11
593,475,18
594,475,1
595,475,11
596,476,1
597,477,18
598,477,1
599,477,11
600,478,18
601,478,1
602,479,15
603,479,39
604,479,1
605,479,11
606,480,3
607,480,18
608,480,11
609,481,1
610,481,11
611,482,18
612,482,1
613,482,11
614,487,25
615,487,91
616,487,18
617,487,1
618,487,11
619,488,1
620,488,11
621,490,11
622,491,31
623,491,1
624,491,11
625,492,18
626,492,9
627,493,1
628,493,11
629,494,31
630,494,18
631,494,11
632,495,1
633,495,11
634,496,11
635,497,3
636,497,1
637,498,18
638,498,1
639,498,11
640,499,18
641,499,1
642,500,11
643,501,1
644,501,11
645,502,1
646,502,11
647,503,1
648,503,11
649,504,1
650,504,11
651,505,4
652,505,25
653,505,67
654,505,24
655,505,18
656,505,1
657,505,11
658,506,31
659,506,36
660,506,11
661,507,4
662,507,18
663,507,1
664,508,1
665,509,18
666,509,1
667,509,11
668,510,20
669,510,15
670,510,11
671,511,11
672,512,1
673,512,11
674,513,24
675,513,11
676,514,11
677,515,9
678,515,11
679,516,18
680,518,91
681,518,98
682,518,1
683,518,11
684,519,1
685,519,11
686,520,1
687,520,11
688,521,31
689,521,18
690,521,1
691,522,1
692,522,11
693,523,18
694,523,1
695,524,22
696,524,1
697,524,11
698,525,1
699,525,11
700,526,18
701,526,1
702,527,5
703,527,31
704,527,3
705,527,1
706,527,11
707,528,3
708,528,1
709,529,1
710,529,11
711,530,1
712,533,1
713,533,11
714,534,18
715,534,1
716,534,11
717,535,31
718,535,1
719,535,11
720,536,43
721,536,1
722,536,11
723,537,1
724,537,11
725,538,1
726,539,1
727,539,11
728,540,36
729,540,15
730,540,35
731,540,1
732,540,11
733,541,31
734,541,1
735,541,11
736,548,4
737,552,1
738,552,9
739,553,1
740,558,3
741,575,23
742,575,3
743,585,9
744,586,1
745,587,1
746,589,4
747,589,3
748,591,5
749,593,3
750,596,28
751,597,1
752,599,1
753,603,34
754,603,1
755,603,11
756,604,24
757,604,1
758,604,11
759,605,11
760,606,89
761,606,1
762,606,11
763,607,25
764,607,1
765,607,8
766,607,11
767,608,4
768,608,48
769,608,91
770,608,18
771,608,11
772,609,4
773,609,1
774,610,4
775,610,18
776,610,11
777,611,4
778,611,18
779,611,1
780,611,11
781,612,4
782,612,31
783,612,18
784,612,11
785,613,4
786,613,11
787,614,36
788,614,25
789,614,1
790,614,9
791,614,11
792,615,18
793,615,1
794,615,11
795,616,11
796,617,48
797,617,44
798,617,18
799,617,1
800,617,11
801,618,18
802,618,11
803,619,18
804,619,1
805,619,11
806,620,24
807,620,18
808,620,1
809,621,3
810,621,18
811,621,1
812,621,11
813,622,34
814,622,25
815,622,18
816,622,1
817,622,11
818,623,1
819,623,11
820,624,18
821,624,11
822,625,4
823,625,48
824,625,18
825,625,1
826,626,31
827,626,11
828,627,25
829,627,1
830,627,11
831,628,4
832,628,1
833,628,11
834,629,18
835,629,1
836,630,36
837,630,24
838,630,1
839,630,11
840,631,18
841,631,1
842,632,18
843,632,1
844,632,11
845,633,18
846,633,1
847,633,11
848,634,25
849,634,24
850,634,1
851,634,11
852,635,18
853,635,1
854,635,11
855,636,25
856,636,18
857,636,1
858,636,11
859,637,91
860,637,1
861,637,11
862,638,18
863,638,1
864,638,11
865,639,18
866,640,18
867,640,11
868,641,1
869,642,36
870,642,3
871,642,1
872,642,11
873,643,4
874,643,18
875,643,1
876,643,11
877,644,24
878,644,9
879,644,11
880,645,18
881,645,1
882,646,18
883,646,1
884,647,18
885,647,1
886,647,11
887,648,31
888,648,1
889,648,11
890,649,4
891,649,18
892,649,1
893,649,11
894,650,18
895,650,1
896,650,11
897,651,25
898,651,1
899,651,11
900,652,15
901,652,18
902,652,1
903,652,11
904,653,18
905,653,1
906,654,18
907,654,1
908,654,11
909,655,1
910,655,11
911,656,95
912,656,13
913,656,1
914,656,11
915,657,18
916,658,11
917,659,36
918,659,18
919,659,1
920,659,11
921,660,18
922,661,18
923,661,11
924,662,1
925,662,11
926,663,18
927,663,1
928,664,18
929,664,11
930,666,18
931,667,18
932,668,24
933,668,11
934,669,11
935,670,4
936,670,25
937,670,1
938,670,11
939,671,1
940,672,24
941,672,1
942,672,11
943,673,4
944,673,31
945,673,24
946,673,1
947,674,5
948,674,18
949,674,11
950,675,1
951,675,11
952,676,36
953,676,1
954,676,11
955,677,18
956,677,1
957,678,18
958,678,1
959,678,11
960,679,11
961,680,18
962,680,1
963,680,72
964,680,11
965,681,18
966,681,1
967,681,11
968,682,3
969,682,18
970,682,1
971,683,25
972,683,11
973,684,11
974,685,1
975,685,11
976,686,5
977,686,11
978,687,18
979,687,1
980,687,11
981,688,18
982,688,11
983,689,31
984,689,36
985,689,3
986,689,1
987,689,11
988,690,1
989,690,9
990,690,11
991,691,18
992,691,1
993,692,18
994,692,7
995,692,11
996,693,1
997,693,11
998,694,18
999,694,1
1000,694,11
1001,695,4
1002,695,18
1003,695,11
1004,696,31
1005,696,1
1006,696,11
1007,697,36
1008,697,24
1009,697,32
1010,697,1
1011,697,11
1012,698,11
1013,699,91
1014,699,18
1015,699,1
1016,699,11
1017,700,1
1018,700,11
1019,701,1
1020,701,11
1021,702,4
1022,702,31
1023,702,18
1024,702,1
1025,702,11
1026,703,18
1027,703,11
1028,704,80
1029,704,29
1030,704,24
1031,704,18
1032,704,1
1033,704,11
1034,705,25
1035,705,18
1036,706,18
1037,706,11
1038,707,1
1039,707,11
1040,708,4
1041,708,3
1042,708,18
1043,708,1
1044,708,11
1045,709,18
1046,710,31
1047,710,36
1048,710,24
1049,710,18
1050,710,11
1051,711,36
1052,711,25
1053,711,1
1054,711,9
1055,711,11
1056,712,3
1057,712,11
1058,713,18
1059,713,1
1060,713,11
1061,714,24
1062,714,11
1063,715,18
1064,715,1
1065,715,11
1066,716,11
1067,717,18
1068,717,11
1069,718,24
1070,718,11
1071,719,18
1072,719,1
1073,719,11
1074,720,25
1075,721,11
1076,722,3
1077,722,18
1078,722,1
1079,722,11
1080,723,43
1081,723,24
1082,723,1
1083,723,11
1084,723,38
1085,724,4
1086,724,18
1087,724,1
1088,724,11
1089,725,25
1090,725,11
1091,727,20
1092,728,20
1093,729,20
1094,729,65
1095,729,18
