,time,event
305,289,4
306,289,0
307,289,3
308,289,1
309,290,82
310,290,1
311,291,61
312,291,1
313,292,0
314,292,1
315,293,3
316,293,1
317,293,9
318,294,29
319,295,1
320,295,9
321,296,39
322,296,11
323,297,1
324,298,3
325,298,1
326,298,9
327,299,1
328,300,1
329,302,1
330,303,61
331,303,1
332,305,57
333,305,3
334,305,1
335,307,1
336,308,1
337,310,3
338,310,1
339,311,4
340,311,1
341,312,57
342,312,1
343,313,1
344,315,0
345,315,15
346,315,1
347,315,9
348,316,1
349,316,9
350,317,3
351,317,1
352,319,1
353,320,1
354,321,4
355,321,61
356,321,1
357,323,3
358,323,1
359,325,1
360,326,1
361,327,1
362,328,1
363,329,4
364,329,1
365,329,30
366,330,0
367,330,3
368,330,9
369,331,15
370,331,1
371,333,1
372,336,1
373,337,4
374,337,3
375,337,1
376,340,4
377,340,1
378,341,1
379,342,3
380,343,36
381,344,1
382,344,9
383,345,1
384,346,1
385,347,20
386,347,1
387,348,3
388,348,1
389,350,1
390,351,48
391,351,1
392,352,15
393,354,1
394,355,29
395,355,3
396,355,1
397,356,1
398,358,1
399,359,1
400,360,0
401,360,15
402,360,55
403,360,1
404,361,23
405,361,1
406,362,3
407,363,1
408,364,4
409,366,1
410,368,42
411,368,15
412,368,3
413,369,3
414,370,24
415,370,9
416,372,1
417,373,65
418,373,26
419,374,23
420,374,1
421,375,3
422,375,1
423,375,9
424,376,1
425,377,28
426,377,29
427,377,24
428,378,1
429,379,1
430,379,11
431,380,15
432,380,3
433,381,29
434,381,1
435,381,11
436,382,1
437,383,131
438,383,11
439,384,1
440,385,3
441,385,1
442,386,1
443,386,11
444,387,9
445,388,1
446,391,1
447,392,3
448,392,26
449,392,18
450,393,1
451,394,1
452,395,9
453,396,1
454,397,1
455,399,48
456,399,3
457,399,1
458,400,1
459,402,1
460,404,1
461,405,3
462,406,1
463,407,1
464,410,3
465,410,1
466,411,1
467,412,4
468,412,30
469,412,10
470,414,1
471,415,1
472,416,3
473,416,30
474,417,3
475,417,1
476,419,1
477,419,30
478,421,20
479,422,1
480,423,1
481,423,30
482,424,4
483,424,15
484,424,3
485,424,1
486,424,30
487,424,9
488,425,1
489,426,0
490,426,39
491,426,9
492,426,11
493,428,1
494,429,30
495,430,3
496,430,1
497,430,11
498,432,1
499,433,2
500,433,1
501,434,15
502,435,0
503,435,1
504,436,1
505,437,3
506,438,1
507,439,61
508,439,1
509,441,1
510,442,1
511,442,30
512,444,3
513,444,18
514,444,11
515,445,1
516,445,30
517,446,1
518,447,18
519,447,1
520,447,54
521,447,9
522,449,1
523,449,30
524,450,15
525,450,3
526,450,1
527,451,4
528,451,15
529,451,1
530,451,30
531,453,1
532,454,61
533,454,1
534,456,61
535,456,1
536,457,20
537,457,15
538,457,3
539,457,1
540,459,15
541,459,30
542,460,46
543,460,15
544,460,11
545,462,39
546,462,1
547,462,11
548,463,3
549,463,18
550,463,1
551,464,0
552,465,1
553,466,1
554,467,1
555,468,15
556,470,24
557,470,3
558,470,18
559,470,11
560,471,57
561,471,15
562,471,1
563,472,4
564,472,20
565,472,1
566,473,4
567,473,15
568,473,1
569,474,4
570,474,96
571,477,3
572,477,1
573,477,30
574,478,1
575,479,0
576,479,15
577,479,1
578,480,87
579,480,1
580,482,3
581,482,65
582,482,54
583,482,9
584,482,11
585,483,57
586,483,1
587,483,30
588,484,87
589,485,61
590,485,1
591,488,3
592,495,3
593,496,61
594,496,23
595,496,24
596,496,1
597,496,11
598,497,12
599,498,12
600,500,1
601,501,15
602,502,3
603,504,24
604,504,1
605,505,1
606,506,0
607,506,1
608,506,30
609,506,9
610,507,1
611,508,15
612,508,3
613,508,1
614,508,30
615,509,1
616,510,4
617,510,61
618,510,1
619,510,9
620,511,1
621,513,15
622,513,3
623,513,1
624,513,19
625,514,1
626,514,30
627,515,1
628,516,1
629,516,30
630,519,1
631,520,3
632,520,1
633,520,30
634,520,9
635,521,1
636,522,0
637,522,3
638,522,1
639,522,30
640,522,11
641,523,1
642,524,1
643,527,3
644,529,1
645,530,77
646,530,18
647,530,1
648,530,54
649,531,103
650,531,1
651,531,9
652,531,11
653,531,38
654,532,61
655,532,1
656,533,3
657,533,1
658,533,10
659,534,1
660,535,1
661,536,20
662,537,24
663,537,18
664,537,1
665,538,106
666,538,9
667,539,22
668,539,1
669,540,3
670,540,1
671,540,30
672,542,15
673,542,1
674,543,77
675,543,1
676,544,18
677,544,1
678,545,15
679,545,1
680,545,11
681,546,0
682,546,57
683,546,24
684,546,1
685,546,11
686,547,3
687,547,1
688,548,77
689,548,1
690,549,1
691,550,4
692,550,1
693,553,3
694,558,15
695,558,24
696,558,1
697,560,3
698,561,61
699,561,1
700,562,1
701,563,1
702,564,1
703,564,30
704,565,1
705,566,3
706,568,15
707,568,1
708,568,30
709,568,9
710,569,15
711,569,1
712,569,30
713,570,1
714,570,30
715,571,3
716,572,1
717,573,1
718,574,1
719,574,40
720,575,4
721,575,1
722,576,21
723,576,1
724,576,30
725,576,9
726,577,15
727,579,4
728,579,15
729,579,1
730,579,11
731,580,1
732,580,9
733,581,3
734,582,1
735,582,11
736,583,1
737,584,1
738,585,1
739,586,1
740,587,9
741,588,3
742,588,1
743,590,1
744,591,21
745,591,15
746,591,1
747,591,30
748,592,1
749,593,4
750,594,15
751,595,0
752,595,3
753,595,1
754,595,11
755,596,1
756,596,30
757,597,47
758,597,1
759,598,1
760,599,47
761,599,1
762,600,77
763,600,1
764,601,3
765,601,47
766,601,1
767,602,0
768,602,1
769,602,11
770,603,1
771,603,30
772,603,11
773,604,1
774,605,1
775,605,11
776,606,21
777,606,1
778,606,30
779,608,3
780,608,1
781,610,1
782,610,11
783,611,71
784,611,1
785,612,30
786,613,0
787,613,15
788,613,1
789,615,3
790,615,1
791,615,9
792,615,11
793,617,21
794,617,1
795,618,21
796,618,15
797,618,1
798,618,11
799,619,4
800,619,1
801,619,30
802,621,3
803,621,1
804,624,1
805,625,1
806,625,30
807,626,61
808,626,15
809,626,1
810,627,1
811,628,4
812,628,21
813,628,3
814,628,47
815,628,1
816,630,57
817,630,1
818,633,47
819,633,1
820,634,3
821,635,0
822,635,9
823,637,103
824,637,57
825,637,1
826,637,11
827,638,1
828,639,3
829,639,47
830,639,1
831,639,30
832,639,11
833,640,1
834,641,3
835,641,1
836,642,1
837,643,57
838,643,1
839,644,1
840,644,9
841,645,30
842,647,47
843,647,1
844,647,30
845,647,11
846,648,4
847,648,1
848,649,1
849,650,1
850,650,11
851,651,41
852,652,1
853,653,77
854,653,47
855,653,1
856,654,1
857,655,3
858,656,1
859,656,30
860,658,47
861,658,1
862,658,9
863,658,10
864,660,1
865,660,30
866,661,4
867,661,1
868,662,47
869,663,1
870,664,20
871,665,1
872,666,1
873,666,30
874,667,15
875,667,3
876,667,1
877,668,1
878,669,15
879,669,3
880,669,47
881,669,1
882,669,30
883,669,11
884,670,1
885,674,4
886,674,1
887,675,1
888,676,24
889,677,4
890,677,15
891,677,1
892,678,1
893,679,1
894,680,15
895,680,1
896,681,3
897,682,1
898,683,47
899,683,1
900,684,1
901,685,46
902,685,11
903,686,77
904,686,1
905,687,3
906,687,65
907,689,21
908,689,47
909,689,1
910,690,0
911,690,1
912,691,47
913,691,1
914,693,3
915,694,57
916,694,15
917,695,34
918,695,15
919,695,1
920,696,1
921,697,21
922,699,3
923,699,1
924,699,30
925,701,1
926,702,1
927,703,1
928,704,53
929,704,1
930,705,1
931,706,3
932,708,20
933,708,15
934,708,1
935,709,1
936,710,1
937,711,15
938,712,4
939,712,3
940,712,1
941,713,1
942,715,1
943,716,4
944,716,1
945,717,1
946,717,30
947,718,6
948,718,3
949,719,36
950,719,18
951,719,1
952,720,3
953,720,1
954,720,19
955,721,3
956,721,18
957,722,6
958,722,42
959,722,68
960,722,3
961,723,1
962,725,57
963,725,3
964,725,11
965,727,1
966,728,4
967,728,3
968,728,1
