,time,event
240,247,72
241,248,18
242,249,18
243,250,18
244,250,11
245,251,4
246,253,18
247,253,11
248,254,25
249,254,18
250,254,1
251,255,18
252,257,15
253,258,13
254,260,1
255,260,11
256,261,1
257,261,11
258,262,18
259,263,1
260,264,1
261,264,11
262,265,24
263,265,39
264,265,1
265,265,11
266,266,72
267,267,18
268,268,18
269,268,1
270,269,3
271,269,1
272,269,11
273,270,1
274,270,11
275,271,18
276,271,11
277,272,24
278,272,54
279,272,11
280,274,18
281,274,11
282,275,18
283,275,1
284,276,1
285,277,11
286,279,1
287,280,12
288,281,24
289,281,18
290,281,11
291,282,33
292,282,18
293,282,11
294,283,25
295,283,18
296,283,1
297,283,11
298,284,16
299,288,5
300,288,11
301,289,1
302,290,18
303,290,11
304,291,18
305,292,1
306,294,16
307,294,18
308,294,12
309,295,1
310,295,12
311,295,11
312,296,1
313,296,11
314,297,18
315,298,1
316,298,11
317,299,3
318,299,18
319,299,11
320,301,1
321,304,3
322,305,1
323,313,1
324,314,16
325,314,9
326,315,16
327,315,9
328,316,25
329,318,33
330,318,1
331,320,12
332,320,11
333,327,9
334,328,23
335,328,16
336,328,26
337,329,24
338,329,3
339,329,12
340,329,11
341,330,34
342,331,12
343,332,11
344,333,1
345,335,81
346,335,64
347,335,18
348,335,9
349,336,36
350,336,11
351,339,1
352,340,1
353,342,1
354,344,4
355,344,25
356,345,7
357,346,1
358,347,1
359,348,11
360,351,1
361,353,10
362,354,72
363,356,23
364,356,1
365,356,12
366,356,11
367,358,23
368,358,11
369,359,12
370,360,1
371,361,3
372,361,8
373,362,25
374,366,12
375,367,12
376,368,25
377,368,11
378,369,43
379,371,24
380,371,1
381,372,1
382,373,1
383,374,1
384,375,43
385,375,25
386,375,24
387,375,1
388,377,1
389,377,11
390,380,25
391,380,18
392,387,1
393,389,3
394,389,1
395,394,32
396,394,1
397,394,11
398,395,1
399,401,1
400,403,18
401,403,12
402,404,9
403,405,26
404,405,1
405,406,25
406,406,24
407,406,39
408,406,11
409,407,1
410,408,1
411,409,11
412,411,11
413,413,2
414,413,1
415,413,9
416,414,32
417,415,18
418,415,11
419,416,1
420,416,12
421,416,10
422,418,24
423,418,1
424,418,9
425,419,3
426,420,61
427,420,43
428,420,23
429,420,24
430,421,33
431,421,12
432,423,1
433,424,1
434,425,104
435,426,29
436,426,35
437,426,18
438,426,12
439,427,12
440,430,104
441,430,10
442,431,24
443,431,39
444,431,1
445,431,11
446,432,24
447,432,1
448,433,18
449,436,25
450,436,1
451,436,12
452,437,1
453,439,18
454,440,1
455,440,11
456,441,11
457,446,1
458,446,11
459,448,11
460,450,1
461,450,11
462,451,3
463,454,18
464,455,1
465,455,11
466,457,1
467,458,4
468,458,1
469,460,1
470,461,4
471,461,18
472,461,11
473,462,104
474,462,7
475,463,1
476,464,18
477,464,1
478,464,12
479,467,1
480,467,11
481,477,25
482,477,11
483,479,3
484,480,11
485,481,1
486,481,12
487,481,11
488,482,43
489,482,18
490,483,1
491,483,11
492,487,67
493,487,32
494,487,18
495,488,1
496,488,11
497,490,15
498,490,32
499,491,3
500,491,1
501,491,11
502,494,1
503,494,11
504,495,1
505,497,18
506,498,1
507,502,72
508,502,10
509,503,21
510,503,23
511,503,11
512,504,12
513,504,11
514,505,1
515,506,16
516,509,3
517,510,16
518,511,3
519,512,1
520,515,1
521,516,11
522,516,10
523,517,12
524,521,11
525,523,3
526,523,35
527,523,9
528,524,35
529,524,11
530,525,43
531,525,24
532,525,18
533,525,11
534,528,1
535,529,35
536,530,11
537,531,1
538,532,11
539,533,11
540,534,37
541,534,35
542,534,1
543,535,18
544,536,1
545,536,11
546,537,2
547,537,11
548,540,35
549,540,12
550,541,4
551,541,25
552,541,3
553,541,35
554,541,1
555,542,62
556,542,11
557,544,35
558,544,11
559,548,1
560,550,11
561,550,10
562,551,1
563,553,24
564,554,24
565,554,11
566,557,1
567,558,3
568,561,1
569,562,37
570,562,35
571,562,12
572,563,20
573,563,1
574,563,10
575,564,43
576,564,23
577,564,24
578,565,12
579,567,18
580,567,1
581,567,12
582,568,5
583,568,3
584,568,11
585,569,5
586,570,18
587,571,25
588,571,18
589,571,12
590,572,12
591,575,1
592,576,1
593,577,24
594,577,11
595,578,11
596,579,1
597,581,13
598,586,4
599,586,1
600,587,3
601,596,3
602,597,11
603,598,11
604,599,3
605,599,35
606,599,1
607,600,1
608,600,11
609,603,1
610,604,16
611,604,11
612,605,11
613,606,16
614,606,11
615,607,16
616,607,1
617,607,11
618,612,1
619,612,11
620,613,1
621,613,11
622,614,1
623,614,11
624,615,47
625,615,1
626,616,3
627,617,1
628,618,11
629,618,10
630,619,26
631,619,1
632,619,11
633,620,1
634,620,11
635,621,28
636,621,11
637,624,4
638,625,1
639,627,16
640,628,1
641,629,3
642,629,11
643,630,11
644,631,37
645,631,11
646,633,23
647,633,1
648,634,4
649,634,1
650,634,11
651,635,1
652,635,11
653,637,58
654,637,24
655,637,26
656,637,1
657,638,1
658,638,11
659,639,11
660,640,11
661,641,1
662,641,11
663,644,11
664,645,1
665,645,11
666,646,21
667,646,45
668,646,11
669,647,11
670,648,1
671,648,11
672,649,12
673,649,11
674,650,12
675,652,1
676,652,11
677,653,1
678,653,11
679,654,1
680,654,11
681,655,11
682,656,24
683,656,18
684,656,12
685,658,11
686,659,3
687,659,1
688,661,1
689,661,11
690,662,1
691,663,1
692,666,16
693,667,16
694,668,16
695,668,11
696,669,12
697,670,16
698,671,15
699,674,12
700,675,12
701,686,11
702,687,4
703,694,1
704,695,35
705,695,11
706,697,11
707,698,11
708,701,3
709,702,11
710,703,11
711,710,1
712,717,9
713,720,16
714,728,12
