,time,event
599,526,12
600,526,11
601,527,1
602,528,9
603,531,12
604,534,28
605,536,26
606,537,1
607,539,1
608,539,12
609,540,1
610,542,16
611,542,1
612,544,1
613,545,37
614,545,1
615,546,17
616,547,12
617,548,1
618,550,22
619,551,1
620,555,1
621,556,1
622,557,31
623,557,11
624,558,36
625,558,18
626,559,1
627,560,4
628,560,1
629,562,1
630,562,12
631,562,11
632,563,20
633,563,1
634,564,1
635,564,11
636,565,18
637,565,1
638,566,12
639,566,11
640,567,15
641,568,1
642,569,4
643,569,1
644,570,1
645,570,12
646,570,11
647,571,15
648,572,1
649,572,12
650,573,12
651,574,25
652,574,1
653,575,1
654,577,17
655,580,1
656,580,9
657,583,87
658,584,1
659,584,12
660,585,1
661,588,15
662,589,1
663,590,12
664,591,1
665,594,1
666,596,1
667,597,4
668,599,1
669,600,4
670,600,1
671,601,16
672,602,1
673,603,1
674,605,20
675,605,1
676,606,1
677,608,4
678,609,17
679,609,1
680,611,4
681,611,15
682,611,1
683,612,36
684,612,11
685,614,4
686,614,1
687,615,4
688,615,24
689,615,1
690,615,12
691,615,11
692,617,1
693,617,12
694,618,4
695,618,1
696,619,1
697,619,11
698,621,4
699,621,1
700,621,11
701,622,1
702,623,1
703,623,12
704,624,1
705,625,4
706,625,91
707,625,1
708,625,12
709,625,11
710,626,15
711,631,12
712,632,11
713,633,12
714,634,25
715,636,1
716,638,17
717,638,1
718,639,1
719,640,1
720,640,12
721,641,39
722,641,1
723,642,1
724,643,4
725,644,1
726,645,41
727,647,36
728,647,1
729,648,15
730,648,1
731,649,1
732,651,1
733,652,1
734,653,24
735,653,12
736,654,1
737,655,1
738,656,1
739,657,1
740,658,1
741,660,1
742,661,1
743,661,12
744,662,3
745,662,1
746,664,34
747,664,2
748,664,47
749,665,24
750,665,12
751,665,11
752,666,1
753,668,4
754,668,36
755,668,1
756,669,17
757,669,1
758,670,95
759,670,1
760,670,12
761,671,1
762,672,11
763,673,1
764,674,11
765,675,1
766,675,11
767,677,4
768,677,1
769,677,11
770,678,16
771,678,12
772,679,1
773,680,46
774,680,1
775,680,12
776,681,1
777,681,12
778,682,1
779,682,11
780,683,1
781,684,1
782,684,12
783,684,11
784,685,1
785,686,1
786,687,4
787,687,1
788,688,43
789,688,31
790,688,15
791,689,1
792,690,1
793,690,12
794,690,11
795,691,1
796,693,1
797,693,12
798,694,1
799,695,36
800,696,1
801,697,1
802,697,12
803,698,1
804,698,11
805,699,4
806,699,17
807,699,1
808,700,1
809,701,1
810,702,1
811,703,12
812,704,23
813,704,1
814,706,4
815,706,1
816,706,11
817,707,1
818,708,18
819,708,1
820,708,12
821,708,9
822,709,43
823,709,24
824,709,18
825,709,1
826,710,1
827,710,12
828,710,11
829,711,31
830,711,1
831,712,1
832,713,1
833,715,4
834,715,48
835,716,1
836,717,1
837,718,1
838,719,36
839,720,1
840,721,1
841,722,36
842,722,15
843,722,33
844,722,35
845,723,1
846,724,95
847,724,1
848,725,1
849,726,36
850,726,24
851,726,12
852,727,1
853,728,4
854,728,20
855,728,123
856,728,1
857,729,1
