,time,event
186,157,16
187,158,1
188,159,1
189,159,11
190,160,1
191,162,1
192,163,4
193,163,1
194,163,11
195,164,15
196,164,11
197,165,1
198,166,1
199,166,11
200,167,0
201,167,2
202,167,16
203,167,1
204,168,9
205,169,1
206,170,34
207,170,16
208,171,16
209,172,15
210,172,1
211,173,15
212,173,2
213,174,16
214,174,1
215,175,16
216,177,16
217,177,1
218,178,16
219,178,1
220,179,1
221,180,2
222,180,16
223,180,3
224,180,1
225,180,11
226,181,4
227,181,15
228,181,2
229,181,55
230,181,16
231,181,1
232,182,16
233,183,4
234,183,15
235,183,3
236,183,1
237,184,16
238,185,25
239,186,15
240,186,16
241,186,1
242,186,11
243,187,2
244,187,3
245,187,1
246,188,1
247,189,16
248,189,1
249,190,1
250,191,34
251,191,15
252,192,2
253,192,3
254,192,1
255,192,9
256,193,3
257,193,1
258,194,2
259,194,1
260,195,16
261,195,1
262,196,4
263,196,2
264,196,16
265,196,1
266,197,16
267,198,15
268,198,3
269,199,4
270,199,15
271,200,34
272,200,15
273,200,1
274,201,1
275,202,1
276,203,3
277,204,4
278,204,16
279,205,34
280,205,18
281,206,34
282,206,18
283,207,18
284,208,16
285,208,1
286,208,9
287,209,2
288,209,3
289,214,18
290,214,1
291,215,15
292,215,18
293,215,11
294,216,2
295,216,1
296,219,2
297,219,1
298,220,4
299,220,3
300,220,18
301,220,1
302,220,11
303,221,18
304,221,1
305,222,78
306,222,1
307,223,2
308,223,1
309,224,3
310,224,1
311,225,16
312,225,1
313,225,11
314,226,16
315,227,16
316,227,3
317,228,2
318,228,1
319,229,15
320,229,16
321,230,4
322,230,2
323,230,1
324,231,1
325,232,2
326,233,4
327,233,15
328,233,1
329,234,16
330,234,3
331,235,18
332,235,1
333,235,11
334,236,16
335,237,2
336,237,1
337,238,1
338,239,15
339,239,2
340,239,16
341,239,3
342,240,2
343,240,16
344,240,1
345,241,3
346,242,18
347,242,1
348,243,2
349,243,3
350,243,1
351,243,9
352,243,11
353,244,15
354,244,16
355,244,3
356,244,1
357,245,3
358,245,18
359,247,11
360,248,15
361,248,18
362,248,1
363,249,15
364,249,2
365,250,2
366,250,1
367,251,1
368,252,1
369,253,18
370,254,16
371,254,1
372,255,15
373,255,18
374,256,36
375,256,2
376,256,1
377,256,9
378,257,3
379,257,1
380,257,9
381,258,16
382,258,1
383,259,2
384,260,18
385,260,1
386,261,15
387,265,2
388,267,4
389,267,18
390,269,2
391,269,3
392,269,1
393,270,2
394,271,34
395,271,1
396,272,2
397,272,1
398,273,16
399,274,15
400,276,2
401,276,1
402,276,9
403,276,11
404,278,16
405,279,15
406,279,2
407,280,24
408,280,1
409,282,16
410,282,1
411,283,4
412,283,18
413,283,11
414,284,15
415,284,16
416,284,3
417,285,2
418,285,3
419,285,1
420,286,1
421,290,1
422,291,1
423,292,2
424,292,16
425,292,18
426,292,1
427,293,16
428,293,3
429,293,1
430,295,1
431,296,18
432,296,1
433,297,18
434,297,1
435,298,16
436,299,18
437,300,16
438,301,1
439,302,1
440,303,1
441,304,3
442,305,15
443,305,2
444,305,16
445,305,3
446,305,1
447,306,2
448,306,1
449,309,16
450,311,16
451,312,34
452,312,22
453,312,1
454,312,11
455,313,16
456,313,1
457,314,1
458,314,9
459,316,18
460,316,1
461,317,18
462,318,1
463,319,15
464,320,1
465,321,1
466,321,9
467,321,11
468,322,16
469,322,3
470,322,18
471,323,18
472,324,1
473,325,15
474,325,18
475,325,1
476,327,15
477,327,18
478,328,1
479,330,15
480,331,15
481,331,3
482,331,1
483,331,11
484,332,15
485,333,3
486,334,1
487,335,4
488,335,1
489,335,9
490,336,2
491,337,11
492,338,18
493,338,11
494,339,15
495,340,15
496,342,16
497,342,18
498,342,1
499,343,16
500,344,15
501,344,1
502,345,131
503,345,15
504,345,1
505,346,15
506,347,15
507,352,15
508,352,1
509,353,15
510,353,18
511,353,1
512,354,18
513,355,15
514,355,1
515,358,15
516,358,18
517,358,1
518,359,1
519,360,2
520,361,1
521,364,3
522,373,2
523,373,16
524,373,3
525,373,18
526,376,34
527,378,16
528,379,11
529,383,18
530,386,16
531,387,2
532,387,3
533,387,11
534,388,16
535,388,11
536,390,1
537,391,16
538,393,16
539,394,16
540,394,3
541,395,2
542,401,3
543,401,11
544,402,16
545,403,2
546,405,16
547,408,3
548,409,15
549,410,18
550,411,18
551,411,1
552,412,1
553,413,3
554,415,1
555,424,18
556,425,16
557,429,3
558,429,11
559,430,2
560,430,3
561,431,1
562,432,1
563,433,16
564,435,11
565,436,16
566,438,15
567,439,15
568,440,1
569,440,9
570,442,18
571,443,15
572,445,1
573,446,1
574,447,16
575,448,1
576,449,1
577,450,15
578,451,18
579,451,1
580,451,11
581,452,15
582,452,18
583,453,15
584,453,1
585,453,11
586,454,3
587,454,1
588,454,9
589,456,2
590,457,1
591,459,1
592,460,1
593,461,1
594,463,2
595,463,1
596,463,11
597,464,15
598,464,18
599,464,1
600,464,11
601,465,1
602,466,15
603,467,4
604,467,15
605,467,18
606,467,11
607,468,1
608,468,9
609,469,16
610,469,1
611,470,15
612,470,1
613,471,15
614,471,1
615,471,11
616,472,15
617,472,18
618,473,2
619,474,15
620,477,15
621,477,1
622,478,1
623,479,15
624,479,1
625,480,16
626,481,3
627,481,18
628,481,1
629,482,15
630,482,18
631,482,1
632,482,11
633,483,46
634,483,2
635,483,1
636,483,9
637,486,16
638,487,16
639,487,18
640,487,1
641,487,11
642,488,1
643,489,2
644,489,16
645,489,1
646,491,16
647,492,15
648,492,18
649,494,1
650,495,2
651,495,1
652,496,9
653,497,1
654,498,1
655,498,11
656,499,16
657,499,1
658,499,11
659,500,16
660,500,1
661,500,11
662,501,2
663,501,16
664,501,1
665,501,9
666,502,1
667,502,11
668,503,0
669,504,16
670,506,15
671,506,1
672,506,11
673,507,34
674,508,15
675,508,3
676,509,16
677,509,11
678,512,2
679,512,1
680,513,15
681,513,18
682,513,1
683,514,2
684,514,1
685,514,11
686,515,16
687,516,16
688,516,11
689,517,67
690,517,1
691,518,2
692,518,1
693,519,16
694,520,15
695,520,3
696,520,18
697,521,2
698,521,1
699,522,16
700,522,11
701,524,16
702,525,2
703,525,1
704,527,3
705,527,1
706,528,16
707,528,11
708,529,18
709,529,11
710,530,1
711,530,11
712,531,2
713,531,16
714,531,1
715,532,4
716,532,16
717,533,16
718,533,1
719,533,11
720,534,2
721,534,1
722,535,1
723,535,11
724,536,1
725,536,11
726,538,1
727,541,16
728,541,1
729,542,11
730,543,16
731,544,1
732,544,9
733,544,11
734,545,2
735,545,1
736,546,16
737,547,16
738,548,16
739,548,11
740,549,16
741,550,15
742,550,2
743,550,3
744,552,4
745,552,1
746,554,16
747,554,1
748,555,4
749,555,1
750,556,16
751,556,1
752,556,11
753,557,2
754,558,43
755,558,16
756,558,1
757,558,11
758,559,2
759,559,16
760,559,1
761,560,1
762,561,16
763,561,1
764,562,16
765,563,1
766,564,2
767,564,16
768,564,1
769,565,16
770,568,1
771,572,1
772,572,9
773,576,3
774,576,1
775,577,15
776,577,16
777,577,1
778,578,15
779,578,18
780,579,2
781,579,1
782,582,15
783,582,1
784,583,16
785,584,1
786,585,18
787,585,1
788,585,11
789,586,1
790,587,16
791,587,1
792,589,16
793,589,1
794,590,15
795,590,18
796,590,11
797,591,3
798,591,18
799,591,1
800,591,11
801,592,16
802,592,1
803,593,15
804,593,2
805,593,16
806,595,3
807,596,1
808,598,16
809,598,3
810,598,18
811,599,2
812,599,16
813,599,1
814,599,11
815,600,15
816,600,16
817,601,16
818,601,3
819,601,1
820,603,1
821,603,11
822,604,16
823,604,18
824,605,4
825,605,18
826,605,1
827,606,1
828,607,1
829,608,16
830,608,1
831,611,16
832,611,1
833,612,16
834,613,9
835,615,1
836,616,1
837,617,1
838,619,1
839,620,16
840,621,2
841,624,4
842,624,16
843,624,1
844,624,11
845,625,16
846,625,1
847,626,2
848,626,1
849,627,1
850,629,15
851,629,2
852,631,16
853,632,1
854,633,2
855,633,3
856,633,1
857,634,1
858,634,11
859,635,34
860,635,2
861,635,1
862,636,34
863,636,3
864,636,1
865,637,55
866,637,16
867,638,4
868,638,1
869,638,11
870,639,1
871,639,11
872,640,16
873,640,18
874,641,16
875,641,1
876,641,11
877,642,16
878,642,1
879,642,11
880,643,2
881,643,1
882,646,15
883,647,1
884,647,11
885,648,2
886,648,1
887,649,18
888,649,1
889,649,11
890,650,67
891,650,2
892,650,1
893,651,1
894,652,16
895,652,11
896,653,16
897,654,1
898,655,1
899,655,11
900,656,2
901,656,16
902,657,18
903,657,9
904,658,15
905,659,1
906,659,11
907,660,15
908,661,1
909,662,1
910,663,16
911,663,3
912,665,16
913,665,1
914,667,1
915,668,4
916,668,16
917,668,1
918,669,16
919,669,11
920,670,2
921,670,1
922,671,16
923,671,1
924,672,15
925,672,3
926,672,1
927,674,1
928,675,1
929,676,2
930,676,1
931,676,11
932,677,1
933,678,15
934,678,11
935,680,1
936,681,3
937,681,1
938,682,2
939,683,1
940,684,3
941,684,1
942,684,11
943,685,1
944,687,16
945,687,11
946,688,1
947,688,11
948,694,3
949,694,1
950,695,11
951,696,1
952,696,11
953,698,2
954,698,16
955,699,57
956,699,1
957,700,2
958,700,1
959,701,16
960,701,1
961,701,9
962,702,1
963,702,11
964,703,48
965,703,1
966,704,1
967,705,1
968,705,11
969,708,9
970,709,15
971,712,3
972,712,1
973,713,2
974,713,16
975,717,1
976,721,3
977,724,16
978,724,3
979,725,65
980,725,1
981,725,11
982,726,1
983,726,9
984,727,4
985,727,57
986,727,46
987,727,16
988,727,1
989,728,4
990,728,1
991,729,4
992,729,1
