,time,event
698,505,58
699,505,11
700,506,4
701,506,1
702,506,11
703,507,11
704,508,1
705,508,11
706,509,3
707,510,4
708,510,15
709,510,13
710,510,65
711,510,18
712,510,12
713,510,132
714,511,2
715,511,13
716,511,18
717,512,34
718,512,141
719,512,58
720,512,1
721,512,11
722,512,10
723,513,43
724,513,36
725,513,32
726,513,1
727,514,18
728,514,11
729,515,11
730,516,36
731,516,18
732,516,1
733,518,15
734,518,11
735,519,4
736,519,18
737,519,1
738,520,11
739,522,13
740,525,15
741,525,11
742,529,21
743,530,3
744,530,32
745,530,11
746,532,11
747,532,10
748,533,23
749,533,9
750,535,4
751,535,1
752,535,40
753,536,34
754,536,63
755,537,1
756,537,8
757,537,11
758,538,1
759,539,6
760,539,25
761,539,15
762,539,13
763,539,18
764,539,52
765,539,12
766,539,11
767,540,29
768,540,65
769,540,18
770,540,12
771,540,114
772,541,95
773,541,25
774,541,15
775,541,18
776,541,11
777,542,21
778,542,18
779,542,11
780,543,20
781,543,11
782,544,4
783,544,18
784,544,11
785,545,1
786,545,12
787,546,21
788,546,32
789,546,26
790,546,1
791,546,12
792,546,11
793,547,4
794,547,1
795,547,12
796,547,11
797,548,29
798,549,12
799,550,34
800,550,18
801,550,1
802,551,11
803,554,9
804,554,11
805,556,11
806,557,34
807,557,3
808,557,1
809,557,11
810,558,18
811,562,18
812,563,32
813,563,12
814,564,28
815,564,12
816,564,11
817,565,12
818,565,72
819,565,9
820,565,11
821,566,2
822,566,18
823,566,1
824,566,12
825,566,72
826,566,11
827,567,2
828,567,24
829,567,32
830,567,11
831,568,1
832,568,11
833,569,1
834,569,11
835,569,10
836,570,18
837,570,11
838,571,34
839,571,1
840,572,21
841,572,32
842,572,9
843,574,15
844,574,24
845,575,36
846,575,1
847,576,15
848,576,24
849,576,1
850,577,67
851,577,2
852,577,11
853,578,67
854,579,67
855,579,2
856,581,12
857,584,3
858,588,3
859,588,72
860,589,11
861,590,20
862,591,43
863,591,36
864,591,11
865,592,20
866,592,32
867,592,1
868,592,12
869,592,11
870,593,32
871,593,12
872,593,72
873,593,11
874,595,66
875,595,8
876,595,11
877,596,29
878,596,12
879,597,12
880,598,12
881,599,12
882,600,18
883,600,12
884,601,18
885,602,12
886,608,5
887,610,15
888,611,42
889,611,18
890,611,12
891,612,3
892,612,1
893,612,12
894,612,11
895,613,35
896,613,1
897,613,72
898,613,11
899,614,4
900,614,3
901,614,12
902,614,11
903,615,12
904,615,72
905,616,12
906,618,5
907,618,18
908,618,1
909,618,12
910,619,98
911,619,1
912,619,11
913,620,4
914,620,25
915,620,32
916,620,11
917,621,36
918,621,25
919,621,18
920,621,11
921,622,12
922,624,67
923,624,32
924,624,35
925,624,12
926,625,11
927,626,18
928,626,1
929,626,12
930,627,4
931,627,1
932,627,11
933,628,21
934,628,18
935,628,12
936,629,18
937,629,12
938,630,161
939,630,18
940,630,19
941,630,12
942,630,72
943,631,25
944,631,18
945,631,1
946,631,12
947,632,25
948,632,3
949,632,12
950,632,11
951,633,4
952,633,36
953,633,1
954,633,11
955,634,18
956,634,11
957,635,4
958,635,25
959,635,1
960,636,11
961,638,1
962,638,12
963,639,42
964,639,12
965,639,11
966,640,12
967,641,12
968,642,42
969,649,12
970,654,47
971,662,11
972,663,12
973,664,11
974,666,1
975,666,12
976,667,12
977,668,12
978,669,1
979,669,12
980,670,43
981,670,18
982,670,12
983,670,9
984,670,11
985,671,12
986,674,12
987,675,35
988,675,12
989,677,12
990,677,11
991,678,12
992,680,12
993,682,12
994,683,12
995,684,12
996,686,12
997,687,12
998,688,12
999,689,6
1000,690,12
1001,690,11
1002,691,24
1003,691,12
1004,691,11
1005,692,11
1006,693,12
1007,694,4
1008,694,12
1009,694,11
1010,696,12
1011,697,1
1012,698,12
1013,701,12
1014,703,12
1015,706,44
1016,717,12
1017,725,86
1018,729,3
