,time,event
317,295,3
318,298,20
319,299,3
320,300,3
321,302,3
322,303,3
323,303,44
324,304,3
325,305,3
326,305,18
327,306,3
328,306,1
329,307,20
330,308,3
331,309,20
332,309,3
333,310,25
334,310,3
335,311,46
336,311,11
337,312,3
338,312,1
339,313,1
340,314,25
341,314,11
342,315,46
343,315,11
344,316,25
345,316,17
346,316,3
347,316,45
348,316,1
349,317,31
350,317,3
351,317,18
352,317,1
353,317,11
354,318,3
355,318,1
356,319,1
357,319,11
358,320,9
359,320,11
360,321,25
361,321,9
362,321,11
363,322,9
364,323,3
365,323,9
366,323,11
367,324,25
368,324,33
369,324,11
370,325,31
371,325,25
372,325,1
373,325,11
374,326,9
375,326,11
376,327,11
377,328,25
378,328,18
379,328,11
380,329,9
381,329,11
382,330,1
383,330,9
384,330,11
385,331,11
386,337,28
387,337,9
388,337,11
389,338,2
390,338,9
391,339,2
392,339,9
393,341,2
394,341,9
395,342,1
396,342,9
397,342,11
398,344,2
399,344,11
400,345,1
401,346,9
402,346,11
403,347,20
404,347,55
405,348,28
406,348,1
407,348,11
408,349,34
409,349,2
410,349,1
411,350,18
412,351,1
413,353,3
414,353,11
415,354,1
416,354,9
417,354,11
418,355,1
419,360,62
420,360,11
421,361,2
422,361,9
423,361,11
424,362,9
425,363,37
426,363,46
427,363,2
428,364,9
429,364,11
430,368,2
431,369,3
432,371,11
433,372,9
434,373,31
435,373,1
436,373,11
437,375,9
438,375,11
439,376,11
440,377,9
441,377,11
442,378,2
443,378,1
444,378,9
445,378,11
446,379,1
447,379,9
448,380,2
449,380,1
450,380,11
451,381,11
452,383,9
453,383,11
454,384,2
455,384,1
456,385,3
457,385,11
458,386,2
459,387,1
460,387,8
461,387,30
462,390,9
463,390,11
464,392,2
465,392,9
466,393,15
467,394,47
468,394,1
469,395,61
470,395,31
471,395,18
472,395,1
473,396,11
474,397,15
475,397,2
476,397,11
477,398,31
478,398,15
479,398,1
480,398,12
481,399,47
482,399,1
483,399,12
484,401,1
485,401,12
486,401,9
487,401,11
488,402,9
489,402,11
490,403,9
491,403,11
492,404,1
493,405,25
494,405,1
495,405,9
496,405,11
497,406,25
498,406,9
499,406,11
500,407,21
501,407,2
502,407,9
503,408,9
504,409,2
505,409,9
506,409,11
507,411,1
508,412,2
509,412,1
510,412,12
511,412,9
512,413,2
513,414,9
514,414,11
515,415,2
516,415,3
517,415,1
518,415,12
519,416,25
520,416,3
521,416,11
522,417,25
523,417,9
524,418,2
525,418,1
526,420,1
527,422,3
528,423,9
529,425,37
530,425,3
531,425,1
532,426,25
533,426,9
534,427,2
535,427,9
536,428,1
537,429,9
538,430,17
539,431,9
540,432,3
541,432,11
542,433,2
543,433,9
544,433,11
545,434,21
546,434,18
547,434,9
548,435,3
549,435,9
550,437,11
551,438,2
552,438,3
553,438,11
554,440,9
555,440,11
556,441,9
557,441,11
558,442,18
559,442,9
560,443,3
561,443,9
562,443,11
563,444,3
564,444,9
565,444,11
566,445,25
567,445,1
568,445,11
569,446,3
570,446,1
571,447,11
572,448,62
573,448,1
574,448,12
575,448,9
576,448,11
577,449,77
578,449,9
579,450,25
580,451,15
581,451,1
582,452,15
583,452,1
584,453,15
585,457,2
586,459,2
587,459,3
588,459,9
589,460,3
590,460,1
591,461,17
592,461,9
593,461,11
594,462,9
595,462,11
596,463,2
597,463,3
598,463,9
599,463,11
600,464,15
601,465,1
602,465,11
603,466,2
604,466,9
605,466,11
606,467,24
607,467,9
608,468,2
609,468,52
610,468,9
611,469,53
612,469,3
613,469,9
614,470,6
615,470,11
616,475,20
617,476,11
618,477,15
619,477,1
620,478,15
621,478,77
622,478,1
623,479,20
624,479,15
625,480,15
626,481,1
627,482,11
628,483,11
629,484,25
630,484,1
631,484,30
632,485,12
633,485,9
634,486,2
635,486,9
636,486,11
637,489,2
638,489,11
639,490,9
640,491,17
641,492,25
642,496,21
643,496,20
644,496,9
645,497,1
646,498,1
647,499,55
648,499,1
649,499,11
650,500,1
651,500,11
652,501,2
653,501,9
654,503,2
655,503,9
656,503,11
657,504,1
658,504,9
659,505,48
660,505,31
661,505,1
662,506,2
663,506,3
664,506,9
665,507,18
666,507,1
667,508,9
668,508,11
669,509,11
670,510,2
671,510,9
672,510,11
673,511,9
674,511,11
675,512,11
676,513,2
677,513,1
678,513,11
679,514,2
680,514,55
681,514,1
682,515,9
683,516,25
684,516,11
685,517,9
686,519,11
687,520,2
688,521,17
689,522,9
690,522,11
691,523,9
692,523,11
693,524,9
694,524,11
695,525,37
696,525,11
697,526,1
698,527,9
699,529,1
700,529,9
701,529,11
702,530,9
703,531,2
704,531,3
705,531,1
706,531,9
707,531,11
708,532,15
709,532,67
710,532,2
711,532,3
712,532,32
713,532,18
714,532,1
715,534,15
716,535,34
717,535,15
718,535,18
719,536,4
720,536,15
721,536,2
722,536,18
723,536,1
724,536,11
725,537,14
726,537,15
727,537,2
728,537,3
729,538,2
730,538,3
731,538,18
732,538,1
733,538,9
734,539,1
735,540,2
736,540,3
737,540,9
738,540,11
739,541,34
740,542,76
741,542,1
742,542,30
743,543,25
744,543,1
745,544,25
746,544,9
747,544,11
748,545,2
749,545,9
750,546,34
751,546,30
752,547,9
753,548,30
754,549,1
755,550,9
756,550,11
757,551,17
758,551,77
759,551,9
760,551,11
761,552,34
762,552,9
763,553,18
764,553,9
765,554,18
766,554,9
767,555,3
768,555,1
769,556,34
770,556,3
771,557,9
772,558,9
773,559,2
774,559,9
775,559,11
776,560,4
777,560,9
778,560,11
779,561,1
780,561,9
781,561,11
782,562,11
783,563,9
784,563,11
785,564,11
786,565,1
787,566,1
788,566,11
789,567,11
790,568,18
791,568,9
792,568,11
793,569,16
794,569,1
795,571,12
796,571,9
797,572,20
798,572,1
799,572,9
800,572,11
801,573,9
802,576,15
803,577,20
804,577,15
805,577,1
806,578,15
807,578,1
808,579,2
809,579,12
810,579,9
811,579,11
812,580,9
813,580,11
814,581,18
815,581,9
816,581,11
817,582,17
818,582,1
819,582,11
820,584,11
821,585,5
822,585,11
823,586,9
824,586,11
825,587,2
826,587,18
827,587,9
828,587,11
829,588,9
830,588,11
831,589,1
832,590,34
833,590,77
834,590,9
835,591,9
836,591,11
837,592,77
838,592,1
839,592,11
840,593,9
841,593,11
842,594,2
843,594,9
844,594,11
845,595,9
846,597,9
847,597,11
848,598,34
849,598,2
850,598,3
851,599,2
852,599,1
853,600,9
854,600,11
855,601,9
856,601,11
857,602,28
858,602,2
859,602,18
860,602,9
861,602,11
862,603,18
863,603,9
864,603,11
865,604,9
866,604,11
867,605,76
868,605,1
869,606,1
870,607,11
871,608,9
872,608,11
873,609,18
874,609,1
875,609,9
876,611,2
877,611,77
878,611,18
879,611,1
880,611,9
881,611,11
882,612,2
883,612,9
884,612,11
885,613,17
886,613,9
887,613,11
888,614,9
889,614,11
890,615,1
891,615,9
892,615,11
893,616,11
894,617,11
895,618,18
896,618,12
897,618,9
898,618,11
899,619,1
900,619,11
901,620,25
902,620,1
903,620,11
904,621,11
905,622,24
906,622,9
907,622,11
908,623,18
909,623,9
910,623,11
911,624,9
912,624,11
913,625,1
914,626,3
915,626,1
916,626,11
917,627,2
918,627,78
919,627,3
920,628,2
921,643,17
922,647,2
923,648,2
924,648,78
925,648,11
926,649,18
927,649,9
928,650,11
929,651,2
930,651,9
931,651,11
932,652,34
933,652,22
934,652,1
935,652,11
936,654,3
937,654,11
938,655,9
939,656,21
940,656,2
941,656,11
942,657,9
943,657,11
944,658,3
945,658,11
946,659,2
947,660,11
948,662,1
949,663,11
950,665,9
951,666,2
952,666,9
953,667,1
954,668,11
955,669,25
956,669,138
957,669,9
958,669,11
959,670,12
960,670,11
961,671,2
962,671,11
963,672,2
964,672,1
965,673,9
966,674,17
967,674,1
968,674,11
969,675,2
970,675,78
971,675,1
972,676,1
973,677,2
974,677,78
975,677,11
976,678,9
977,678,11
978,679,2
979,679,1
980,680,11
981,681,1
982,683,3
983,683,1
984,683,11
985,684,1
986,684,9
987,685,2
988,685,9
989,686,9
990,687,9
991,688,1
992,689,1
993,690,48
994,691,9
995,691,11
996,692,2
997,692,16
998,692,9
999,693,9
1000,694,9
1001,695,1
1002,696,2
1003,696,24
1004,696,11
1005,697,1
1006,697,11
1007,698,1
1008,698,9
1009,699,3
1010,700,9
1011,701,76
1012,701,1
1013,701,11
1014,702,2
1015,702,1
1016,702,9
1017,703,1
1018,704,2
1019,704,17
1020,704,1
1021,705,1
1022,706,1
1023,706,9
1024,706,11
1025,706,10
1026,707,15
1027,707,1
1028,707,9
1029,707,11
1030,708,37
1031,708,2
1032,708,1
1033,709,20
1034,709,9
1035,710,4
1036,710,2
1037,711,24
1038,711,18
1039,711,1
1040,711,11
1041,712,11
1042,713,3
1043,713,1
1044,713,9
1045,713,11
1046,714,4
1047,714,2
1048,714,9
1049,715,2
1050,715,44
1051,715,9
1052,716,2
1053,716,1
1054,717,48
1055,717,2
1056,717,24
1057,717,1
1058,717,11
1059,718,48
1060,718,1
1061,718,11
1062,719,28
1063,719,11
1064,720,3
1065,720,9
1066,721,2
1067,721,9
1068,721,10
1069,722,1
1070,722,9
1071,723,3
1072,723,9
1073,723,11
1074,724,46
1075,724,2
1076,724,58
1077,724,24
1078,724,11
1079,725,1
1080,726,3
1081,726,9
1082,726,11
1083,727,4
1084,727,147
1085,727,2
1086,727,3
1087,727,47
1088,727,18
1089,727,1
1090,727,9
1091,728,4
1092,728,3
1093,728,1
1094,729,37
1095,729,3
1096,729,9
