,time,event
632,637,3
633,637,1
634,638,16
635,638,1
636,638,9
637,638,11
638,639,16
639,639,18
640,640,16
641,640,9
642,641,1
643,641,11
644,642,16
645,642,1
646,643,16
647,644,36
648,645,1
649,645,11
650,646,18
651,647,1
652,648,1
653,652,1
654,653,1
655,653,11
656,654,4
657,655,1
658,656,4
659,657,16
660,657,1
661,659,1
662,660,1
663,661,1
664,663,18
665,663,1
666,664,11
667,665,1
668,666,1
669,666,11
670,667,1
671,669,18
672,669,1
673,670,4
674,670,18
675,672,9
676,674,4
677,675,1
678,676,4
679,676,1
680,679,16
681,680,3
682,684,31
683,684,1
684,684,11
685,687,1
686,687,11
687,688,1
688,689,4
689,689,3
690,689,9
691,689,11
692,690,11
693,691,4
694,691,11
695,692,25
696,692,1
697,692,11
698,693,1
699,693,12
700,694,36
701,695,25
702,695,18
703,695,1
704,696,63
705,696,1
706,697,1
707,698,3
708,699,12
709,702,1
710,703,4
711,704,91
712,706,16
713,708,31
714,709,4
715,709,1
716,710,4
717,711,12
718,712,1
719,712,11
720,713,1
721,714,4
722,714,25
723,714,1
724,716,4
725,716,12
726,717,1
727,718,1
728,718,9
729,719,11
730,720,25
731,720,18
732,720,1
733,720,12
734,722,11
735,723,1
736,724,4
737,725,12
738,729,4
739,729,87
740,729,1
741,729,11
